channel_0,sample #,type
0.465,23508613,B
0.43,23508614,NC
0.375,23508615,NC
0.305,23508616,NC
0.205,23508617,NC
0.115,23508618,NC
0.04,23508619,NC
-0.02,23508620,NC
-0.105,23508621,NC
-0.2,23508622,NC
-0.325,23508623,NC
-0.46,23508624,NC
-0.6,23508625,NC
-0.7,23508626,NC
-0.8,23508627,NC
-0.945,23508628,NC
-1.07,23508629,NC
-1.19,23508630,NC
-1.295,23508631,NC
-1.37,23508632,NC
-1.445,23508633,NC
-1.53,23508634,NC
-1.61,23508635,NC
-1.695,23508636,NC
-1.72,23508637,NC
-1.73,23508638,NC
-1.735,23508639,NC
-1.73,23508640,NC
-1.69,23508641,NC
-1.645,23508642,NC
-1.58,23508643,NC
-1.51,23508644,NC
-1.41,23508645,NC
-1.305,23508646,NC
-1.22,23508647,NC
-1.11,23508648,NC
-0.995,23508649,NC
-0.875,23508650,NC
-0.77,23508651,NC
-0.74,23508652,NC
-0.72,23508653,NC
-0.71,23508654,NC
-0.65,23508655,NC
-0.565,23508656,NC
-0.46,23508657,NC
-0.39,23508658,NC
-0.325,23508659,NC
-0.255,23508660,NC
-0.2,23508661,NC
-0.16,23508662,NC
-0.11,23508663,NC
-0.1,23508664,NC
-0.105,23508665,NC
-0.085,23508666,NC
-0.06,23508667,NC
-0.035,23508668,NC
0.0,23508669,NC
0.0,23508670,NC
-0.015,23508671,NC
-0.025,23508672,NC
-0.01,23508673,NC
0.015,23508674,NC
0.025,23508675,NC
0.03,23508676,NC
0.02,23508677,NC
0.015,23508678,NC
0.015,23508679,NC
0.03,23508680,NC
0.04,23508681,NC
0.025,23508682,NC
0.03,23508683,NC
0.02,23508684,NC
0.025,23508685,NC
0.04,23508686,NC
0.05,23508687,NC
0.06,23508688,NC
0.06,23508689,NC
0.055,23508690,NC
0.065,23508691,NC
0.085,23508692,NC
0.1,23508693,NC
0.105,23508694,NC
0.11,23508695,NC
0.12,23508696,NC
0.12,23508697,NC
0.145,23508698,NC
0.165,23508699,NC
0.165,23508700,NC
0.155,23508701,NC
0.16,23508702,NC
0.175,23508703,NC
0.195,23508704,NC
0.21,23508705,NC
0.22,23508706,NC
0.225,23508707,NC
0.235,23508708,NC
0.24,23508709,NC
0.255,23508710,NC
0.285,23508711,NC
0.285,23508712,NC
0.295,23508713,NC
0.295,23508714,NC
0.33,23508715,NC
0.355,23508716,NC
0.395,23508717,NC
0.41,23508718,NC
0.415,23508719,NC
0.42,23508720,NC
0.44,23508721,NC
0.46,23508722,NC
0.495,23508723,NC
0.52,23508724,NC
0.515,23508725,NC
0.52,23508726,NC
0.53,23508727,NC
0.55,23508728,NC
0.575,23508729,NC
0.58,23508730,NC
0.565,23508731,NC
0.555,23508732,NC
0.56,23508733,NC
0.58,23508734,NC
0.59,23508735,NC
0.595,23508736,NC
0.575,23508737,NC
0.555,23508738,NC
0.555,23508739,NC
0.55,23508740,NC
0.545,23508741,NC
0.525,23508742,NC
0.5,23508743,NC
0.475,23508744,NC
0.455,23508745,NC
0.43,23508746,NC
0.42,23508747,NC
0.39,23508748,NC
0.34,23508749,NC
0.3,23508750,NC
0.275,23508751,NC
0.255,23508752,NC
0.225,23508753,NC
0.185,23508754,NC
0.135,23508755,NC
0.095,23508756,NC
0.065,23508757,NC
0.035,23508758,NC
0.01,23508759,NC
-0.015,23508760,NC
-0.055,23508761,NC
-0.095,23508762,NC
-0.12,23508763,NC
-0.125,23508764,NC
-0.155,23508765,NC
-0.165,23508766,NC
-0.2,23508767,NC
-0.23,23508768,NC
-0.235,23508769,NC
-0.235,23508770,NC
-0.23,23508771,NC
-0.235,23508772,NC
-0.265,23508773,NC
-0.28,23508774,NC
-0.275,23508775,NC
-0.285,23508776,NC
-0.27,23508777,NC
-0.26,23508778,NC
-0.275,23508779,NC
-0.29,23508780,NC
-0.295,23508781,NC
-0.295,23508782,NC
-0.29,23508783,NC
-0.295,23508784,NC
-0.315,23508785,NC
-0.34,23508786,NC
-0.345,23508787,NC
-0.32,23508788,NC
-0.3,23508789,NC
-0.295,23508790,NC
-0.3,23508791,NC
-0.3,23508792,NC
-0.29,23508793,NC
-0.3,23508794,NC
-0.275,23508795,NC
-0.275,23508796,NC
-0.28,23508797,NC
-0.295,23508798,NC
-0.285,23508799,NC
-0.28,23508800,NC
-0.27,23508801,NC
-0.29,23508802,NC
-0.285,23508803,NC
-0.31,23508804,NC
-0.325,23508805,NC
-0.31,23508806,NC
-0.295,23508807,NC
-0.29,23508808,NC
-0.3,23508809,NC
-0.3,23508810,NC
-0.32,23508811,NC
-0.305,23508812,NC
-0.3,23508813,NC
-0.295,23508814,NC
-0.31,23508815,NC
-0.325,23508816,NC
-0.325,23508817,NC
-0.32,23508818,NC
-0.3,23508819,NC
-0.3,23508820,NC
-0.315,23508821,NC
-0.345,23508822,NC
-0.34,23508823,NC
-0.33,23508824,NC
-0.325,23508825,NC
-0.335,23508826,NC
-0.335,23508827,NC
-0.35,23508828,NC
-0.35,23508829,NC
-0.36,23508830,NC
-0.35,23508831,NC
-0.345,23508832,NC
-0.37,23508833,NC
-0.375,23508834,NC
-0.37,23508835,NC
-0.36,23508836,NC
-0.35,23508837,NC
-0.355,23508838,NC
-0.375,23508839,NC
-0.385,23508840,NC
-0.37,23508841,NC
-0.36,23508842,NC
-0.34,23508843,NC
-0.335,23508844,NC
-0.35,23508845,NC
-0.36,23508846,NC
-0.36,23508847,NC
-0.35,23508848,NC
-0.35,23508849,NC
-0.35,23508850,NC
-0.36,23508851,NC
-0.39,23508852,NC
-0.395,23508853,NC
-0.375,23508854,NC
-0.36,23508855,NC
-0.37,23508856,NC
-0.375,23508857,NC
-0.385,23508858,NC
-0.375,23508859,NC
-0.365,23508860,NC
-0.345,23508861,NC
-0.35,23508862,NC
-0.37,23508863,NC
-0.39,23508864,NC
-0.395,23508865,NC
-0.37,23508866,NC
-0.375,23508867,NC
-0.375,23508868,NC
-0.38,23508869,NC
-0.385,23508870,NC
-0.38,23508871,NC
-0.365,23508872,NC
-0.355,23508873,NC
-0.365,23508874,NC
-0.38,23508875,NC
-0.39,23508876,NC
-0.405,23508877,NC
-0.375,23508878,NC
-0.375,23508879,NC
-0.39,23508880,NC
-0.395,23508881,NC
-0.4,23508882,NC
-0.395,23508883,NC
-0.38,23508884,NC
-0.37,23508885,NC
-0.375,23508886,NC
-0.38,23508887,NC
-0.39,23508888,NC
-0.385,23508889,NC
-0.39,23508890,NC
-0.38,23508891,NC
-0.39,23508892,NC
-0.39,23508893,NC
-0.415,23508894,NC
-0.39,23508895,NC
-0.38,23508896,NC
-0.355,23508897,NC
-0.34,23508898,NC
-0.345,23508899,NC
-0.345,23508900,NC
-0.335,23508901,NC
-0.33,23508902,NC
-0.33,23508903,NC
-0.335,23508904,NC
-0.35,23508905,NC
-0.365,23508906,NC
-0.355,23508907,NC
-0.32,23508908,NC
-0.3,23508909,NC
-0.305,23508910,NC
-0.315,23508911,NC
-0.32,23508912,NC
-0.295,23508913,NC
-0.285,23508914,NC
-0.255,23508915,NC
-0.24,23508916,NC
-0.22,23508917,NC
-0.185,23508918,NC
-0.07,23508919,NC
0.195,23508920,NC
0.6,23508921,NC
1.025,23508922,NC
1.22,23508923,NC
1.115,23508924,NC
0.895,23508925,NC
0.73,23508926,NC
0.655,23508927,NC
0.59,23508928,NC
0.535,23508929,NC
0.43,23508930,NC
0.365,23508931,B
0.285,23508932,NC
0.205,23508933,NC
0.095,23508934,NC
-0.025,23508935,NC
-0.15,23508936,NC
-0.245,23508937,NC
-0.35,23508938,NC
-0.455,23508939,NC
-0.585,23508940,NC
-0.73,23508941,NC
-0.865,23508942,NC
-0.965,23508943,NC
-1.09,23508944,NC
-1.225,23508945,NC
-1.35,23508946,NC
-1.455,23508947,NC
-1.55,23508948,NC
-1.625,23508949,NC
-1.695,23508950,NC
-1.73,23508951,NC
-1.785,23508952,NC
-1.86,23508953,NC
-1.91,23508954,NC
-1.94,23508955,NC
-1.965,23508956,NC
-1.96,23508957,NC
-1.96,23508958,NC
-1.96,23508959,NC
-1.95,23508960,NC
-1.92,23508961,NC
-1.865,23508962,NC
-1.805,23508963,NC
-1.745,23508964,NC
-1.67,23508965,NC
-1.585,23508966,NC
-1.48,23508967,NC
-1.345,23508968,NC
-1.225,23508969,NC
-1.135,23508970,NC
-1.065,23508971,NC
-1.045,23508972,NC
-1.03,23508973,NC
-0.99,23508974,NC
-0.945,23508975,NC
-0.9,23508976,NC
-0.865,23508977,NC
-0.82,23508978,NC
-0.755,23508979,NC
-0.685,23508980,NC
-0.625,23508981,NC
-0.565,23508982,NC
-0.5,23508983,NC
-0.445,23508984,NC
-0.375,23508985,NC
-0.305,23508986,NC
-0.245,23508987,NC
-0.2,23508988,NC
-0.16,23508989,NC
-0.14,23508990,NC
-0.105,23508991,NC
-0.08,23508992,NC
-0.05,23508993,NC
-0.04,23508994,NC
-0.045,23508995,NC
-0.055,23508996,NC
-0.03,23508997,NC
-0.01,23508998,NC
-0.005,23508999,NC
-0.01,23509000,NC
-0.005,23509001,NC
-0.01,23509002,NC
0.01,23509003,NC
0.04,23509004,NC
0.06,23509005,NC
0.07,23509006,NC
0.075,23509007,NC
0.07,23509008,NC
0.065,23509009,NC
0.09,23509010,NC
0.105,23509011,NC
0.12,23509012,NC
0.115,23509013,NC
0.12,23509014,NC
0.145,23509015,NC
0.16,23509016,NC
0.185,23509017,NC
0.185,23509018,NC
0.17,23509019,NC
0.165,23509020,NC
0.185,23509021,NC
0.21,23509022,NC
0.23,23509023,NC
0.225,23509024,NC
0.235,23509025,NC
0.23,23509026,NC
0.24,23509027,NC
0.27,23509028,NC
0.315,23509029,NC
0.325,23509030,NC
0.335,23509031,NC
0.34,23509032,NC
0.36,23509033,NC
0.385,23509034,NC
0.42,23509035,NC
0.43,23509036,NC
0.43,23509037,NC
0.45,23509038,NC
0.46,23509039,NC
0.48,23509040,NC
0.54,23509041,NC
0.56,23509042,NC
0.565,23509043,NC
0.555,23509044,NC
0.58,23509045,NC
0.61,23509046,NC
0.64,23509047,NC
0.665,23509048,NC
0.675,23509049,NC
0.675,23509050,NC
0.695,23509051,NC
0.725,23509052,NC
0.76,23509053,NC
0.775,23509054,NC
0.76,23509055,NC
0.76,23509056,NC
0.78,23509057,NC
0.805,23509058,NC
0.825,23509059,NC
0.825,23509060,NC
0.82,23509061,NC
0.8,23509062,NC
0.795,23509063,NC
0.805,23509064,NC
0.815,23509065,NC
0.785,23509066,NC
0.735,23509067,NC
0.715,23509068,NC
0.685,23509069,NC
0.68,23509070,NC
0.675,23509071,NC
0.64,23509072,NC
0.62,23509073,NC
0.575,23509074,NC
0.545,23509075,NC
0.505,23509076,NC
0.49,23509077,NC
0.425,23509078,NC
0.39,23509079,NC
0.34,23509080,NC
0.295,23509081,NC
