channel_0,sample #,type
1.905,23924382,V
1.92,23924383,NC
1.88,23924384,NC
1.755,23924385,NC
1.565,23924386,NC
1.285,23924387,NC
0.935,23924388,NC
0.56,23924389,NC
0.225,23924390,NC
-0.015,23924391,NC
-0.15,23924392,NC
-0.23,23924393,NC
-0.255,23924394,NC
-0.3,23924395,NC
-0.39,23924396,NC
-0.465,23924397,NC
-0.545,23924398,NC
-0.605,23924399,NC
-0.645,23924400,NC
-0.675,23924401,NC
-0.715,23924402,NC
-0.75,23924403,NC
-0.79,23924404,NC
-0.82,23924405,NC
-0.825,23924406,NC
-0.835,23924407,NC
-0.855,23924408,NC
-0.875,23924409,NC
-0.89,23924410,NC
-0.89,23924411,NC
-0.89,23924412,NC
-0.885,23924413,NC
-0.91,23924414,NC
-0.94,23924415,NC
-0.955,23924416,NC
-0.955,23924417,NC
-0.95,23924418,NC
-0.95,23924419,NC
-0.975,23924420,NC
-0.99,23924421,NC
-1.02,23924422,NC
-1.015,23924423,NC
-1.005,23924424,NC
-1.02,23924425,NC
-1.04,23924426,NC
-1.07,23924427,NC
-1.105,23924428,NC
-1.105,23924429,NC
-1.115,23924430,NC
-1.125,23924431,NC
-1.15,23924432,NC
-1.2,23924433,NC
-1.23,23924434,NC
-1.24,23924435,NC
-1.27,23924436,NC
-1.285,23924437,NC
-1.315,23924438,NC
-1.325,23924439,NC
-1.355,23924440,NC
-1.38,23924441,NC
-1.39,23924442,NC
-1.405,23924443,NC
-1.46,23924444,NC
-1.505,23924445,NC
-1.535,23924446,NC
-1.555,23924447,NC
-1.575,23924448,NC
-1.595,23924449,NC
-1.655,23924450,NC
-1.675,23924451,NC
-1.71,23924452,NC
-1.735,23924453,NC
-1.75,23924454,NC
-1.76,23924455,NC
-1.805,23924456,NC
-1.84,23924457,NC
-1.88,23924458,NC
-1.895,23924459,NC
-1.905,23924460,NC
-1.915,23924461,NC
-1.955,23924462,NC
-1.96,23924463,NC
-1.98,23924464,NC
-1.995,23924465,NC
-1.98,23924466,NC
-2.0,23924467,NC
-2.005,23924468,NC
-2.015,23924469,NC
-2.025,23924470,NC
-2.01,23924471,NC
-1.995,23924472,NC
-1.99,23924473,NC
-1.99,23924474,NC
-1.98,23924475,NC
-1.995,23924476,NC
-1.97,23924477,NC
-1.93,23924478,NC
-1.895,23924479,NC
-1.875,23924480,NC
-1.86,23924481,NC
-1.835,23924482,NC
-1.795,23924483,NC
-1.745,23924484,NC
-1.7,23924485,NC
-1.66,23924486,NC
-1.635,23924487,NC
-1.605,23924488,NC
-1.54,23924489,NC
-1.475,23924490,NC
-1.44,23924491,NC
-1.395,23924492,NC
-1.375,23924493,NC
-1.33,23924494,NC
-1.28,23924495,NC
-1.23,23924496,NC
-1.165,23924497,NC
-1.13,23924498,NC
-1.13,23924499,NC
-1.075,23924500,NC
-1.025,23924501,NC
-0.985,23924502,NC
-0.935,23924503,NC
-0.915,23924504,NC
-0.9,23924505,NC
-0.875,23924506,NC
-0.84,23924507,NC
-0.81,23924508,NC
-0.755,23924509,NC
-0.74,23924510,NC
-0.725,23924511,NC
-0.69,23924512,NC
-0.665,23924513,NC
-0.63,23924514,NC
-0.62,23924515,NC
-0.6,23924516,NC
-0.57,23924517,NC
-0.565,23924518,NC
-0.545,23924519,NC
-0.51,23924520,NC
-0.475,23924521,NC
-0.495,23924522,NC
-0.46,23924523,NC
-0.435,23924524,NC
-0.41,23924525,NC
-0.385,23924526,NC
-0.375,23924527,NC
-0.37,23924528,NC
-0.365,23924529,NC
-0.355,23924530,NC
-0.35,23924531,NC
-0.33,23924532,NC
-0.335,23924533,NC
-0.35,23924534,NC
-0.33,23924535,NC
-0.345,23924536,NC
-0.33,23924537,NC
-0.315,23924538,NC
-0.305,23924539,NC
-0.305,23924540,NC
-0.325,23924541,NC
-0.32,23924542,NC
-0.3,23924543,NC
-0.28,23924544,NC
-0.28,23924545,NC
-0.28,23924546,NC
-0.295,23924547,NC
-0.29,23924548,NC
-0.28,23924549,NC
-0.28,23924550,NC
-0.245,23924551,NC
-0.24,23924552,NC
-0.25,23924553,NC
-0.265,23924554,NC
-0.275,23924555,NC
-0.255,23924556,NC
-0.24,23924557,NC
-0.245,23924558,NC
-0.25,23924559,NC
-0.275,23924560,NC
-0.255,23924561,NC
-0.225,23924562,NC
-0.215,23924563,NC
-0.215,23924564,NC
-0.225,23924565,NC
-0.23,23924566,NC
-0.23,23924567,NC
-0.195,23924568,NC
-0.21,23924569,NC
-0.195,23924570,NC
-0.205,23924571,NC
-0.215,23924572,NC
-0.215,23924573,NC
-0.19,23924574,NC
-0.185,23924575,NC
-0.205,23924576,NC
-0.205,23924577,NC
-0.215,23924578,NC
-0.19,23924579,NC
-0.195,23924580,NC
-0.17,23924581,NC
-0.175,23924582,NC
-0.2,23924583,NC
-0.215,23924584,NC
-0.21,23924585,NC
-0.205,23924586,NC
-0.205,23924587,NC
-0.205,23924588,NC
-0.21,23924589,NC
-0.21,23924590,NC
-0.19,23924591,NC
-0.19,23924592,NC
-0.175,23924593,NC
-0.18,23924594,NC
-0.19,23924595,NC
-0.2,23924596,NC
-0.205,23924597,NC
-0.205,23924598,NC
-0.2,23924599,NC
-0.185,23924600,NC
-0.2,23924601,NC
-0.205,23924602,NC
-0.2,23924603,NC
-0.18,23924604,NC
-0.19,23924605,NC
-0.185,23924606,NC
-0.2,23924607,NC
-0.22,23924608,NC
-0.2,23924609,NC
-0.18,23924610,NC
-0.175,23924611,NC
-0.18,23924612,NC
-0.2,23924613,NC
-0.195,23924614,NC
-0.19,23924615,NC
-0.18,23924616,NC
-0.165,23924617,NC
-0.165,23924618,NC
-0.165,23924619,NC
-0.175,23924620,NC
-0.16,23924621,NC
-0.14,23924622,NC
-0.125,23924623,NC
-0.135,23924624,NC
-0.155,23924625,NC
-0.16,23924626,NC
-0.15,23924627,NC
-0.14,23924628,NC
-0.13,23924629,NC
-0.14,23924630,NC
-0.16,23924631,NC
-0.165,23924632,NC
-0.165,23924633,NC
-0.145,23924634,NC
-0.15,23924635,NC
-0.135,23924636,NC
-0.16,23924637,NC
-0.18,23924638,NC
-0.175,23924639,NC
-0.16,23924640,NC
-0.165,23924641,NC
-0.17,23924642,NC
-0.175,23924643,NC
-0.205,23924644,NC
-0.18,23924645,NC
-0.18,23924646,NC
-0.17,23924647,NC
-0.165,23924648,NC
-0.18,23924649,NC
-0.19,23924650,NC
-0.18,23924651,NC
-0.165,23924652,NC
-0.145,23924653,NC
-0.155,23924654,NC
-0.165,23924655,NC
-0.16,23924656,NC
-0.14,23924657,NC
-0.145,23924658,NC
-0.115,23924659,NC
-0.125,23924660,NC
-0.13,23924661,NC
-0.13,23924662,NC
-0.125,23924663,NC
-0.135,23924664,NC
-0.115,23924665,NC
-0.12,23924666,NC
-0.135,23924667,NC
-0.125,23924668,NC
-0.12,23924669,NC
-0.105,23924670,NC
-0.08,23924671,NC
-0.08,23924672,NC
-0.105,23924673,NC
-0.095,23924674,NC
-0.095,23924675,NC
-0.085,23924676,NC
-0.08,23924677,NC
-0.08,23924678,NC
-0.105,23924679,NC
-0.085,23924680,NC
-0.055,23924681,NC
0.015,23924682,NC
0.135,23924683,NC
0.39,23924684,NC
0.795,23924685,NC
1.205,23924686,NC
1.46,23924687,NC
1.44,23924688,NC
1.24,23924689,NC
1.035,23924690,NC
0.945,23924691,NC
0.88,23924692,NC
0.805,23924693,NC
0.73,23924694,NC
0.625,23924695,NC
0.49,23924696,NC
0.37,23924697,B
0.24,23924698,NC
0.12,23924699,NC
-0.01,23924700,NC
-0.135,23924701,NC
-0.28,23924702,NC
-0.435,23924703,NC
-0.59,23924704,NC
-0.735,23924705,NC
-0.885,23924706,NC
-1.025,23924707,NC
-1.17,23924708,NC
-1.31,23924709,NC
-1.41,23924710,NC
-1.495,23924711,NC
-1.565,23924712,NC
-1.63,23924713,NC
-1.685,23924714,NC
-1.735,23924715,NC
-1.755,23924716,NC
-1.76,23924717,NC
-1.735,23924718,NC
-1.705,23924719,NC
-1.675,23924720,NC
-1.66,23924721,NC
-1.62,23924722,NC
-1.54,23924723,NC
-1.445,23924724,NC
-1.315,23924725,NC
-1.185,23924726,NC
-1.07,23924727,NC
-0.95,23924728,NC
-0.87,23924729,NC
-0.81,23924730,NC
-0.785,23924731,NC
-0.755,23924732,NC
-0.73,23924733,NC
-0.67,23924734,NC
-0.585,23924735,NC
-0.515,23924736,NC
-0.42,23924737,NC
-0.345,23924738,NC
-0.285,23924739,NC
-0.205,23924740,NC
-0.11,23924741,NC
-0.035,23924742,NC
0.035,23924743,NC
0.075,23924744,NC
0.1,23924745,NC
0.12,23924746,NC
0.155,23924747,NC
0.215,23924748,NC
0.225,23924749,NC
0.235,23924750,NC
0.225,23924751,NC
0.235,23924752,NC
0.265,23924753,NC
0.295,23924754,NC
0.305,23924755,NC
0.3,23924756,NC
0.305,23924757,NC
0.305,23924758,NC
0.325,23924759,NC
0.35,23924760,NC
0.37,23924761,NC
0.375,23924762,NC
0.37,23924763,NC
0.375,23924764,NC
0.395,23924765,NC
0.42,23924766,NC
0.435,23924767,NC
0.45,23924768,NC
0.435,23924769,NC
0.43,23924770,NC
0.435,23924771,NC
0.475,23924772,NC
0.505,23924773,NC
0.495,23924774,NC
0.505,23924775,NC
0.51,23924776,NC
0.535,23924777,NC
0.57,23924778,NC
0.605,23924779,NC
0.615,23924780,NC
0.63,23924781,NC
0.65,23924782,NC
0.68,23924783,NC
0.705,23924784,NC
0.75,23924785,NC
0.76,23924786,NC
0.775,23924787,NC
0.79,23924788,NC
0.815,23924789,NC
0.84,23924790,NC
0.885,23924791,NC
0.905,23924792,NC
0.915,23924793,NC
0.92,23924794,NC
0.96,23924795,NC
0.99,23924796,NC
1.015,23924797,NC
1.01,23924798,NC
1.015,23924799,NC
1.03,23924800,NC
1.055,23924801,NC
1.08,23924802,NC
1.085,23924803,NC
1.08,23924804,NC
1.07,23924805,NC
1.06,23924806,NC
1.045,23924807,NC
1.055,23924808,NC
1.065,23924809,NC
1.035,23924810,NC
1.01,23924811,NC
0.98,23924812,NC
0.965,23924813,NC
0.945,23924814,NC
0.91,23924815,NC
0.88,23924816,NC
0.82,23924817,NC
0.78,23924818,NC
0.735,23924819,NC
0.7,23924820,NC
0.69,23924821,NC
0.655,23924822,NC
0.6,23924823,NC
0.58,23924824,NC
0.54,23924825,NC
0.515,23924826,NC
0.49,23924827,NC
0.435,23924828,NC
0.405,23924829,NC
0.365,23924830,NC
0.34,23924831,NC
0.32,23924832,NC
0.295,23924833,NC
0.26,23924834,NC
0.24,23924835,NC
0.21,23924836,NC
0.185,23924837,NC
0.19,23924838,NC
0.175,23924839,NC
0.13,23924840,NC
0.1,23924841,NC
0.075,23924842,NC
0.08,23924843,NC
0.08,23924844,NC
0.075,23924845,NC
0.05,23924846,NC
0.025,23924847,NC
0.01,23924848,NC
0.02,23924849,NC
0.02,23924850,NC
0.01,23924851,NC
-0.015,23924852,NC
-0.04,23924853,NC
-0.05,23924854,NC
-0.03,23924855,NC
-0.02,23924856,NC
-0.005,23924857,NC
-0.025,23924858,NC
-0.045,23924859,NC
-0.045,23924860,NC
-0.05,23924861,NC
-0.025,23924862,NC
-0.02,23924863,NC
-0.03,23924864,NC
-0.04,23924865,NC
-0.03,23924866,NC
-0.02,23924867,NC
-0.005,23924868,NC
0.005,23924869,NC
-0.005,23924870,NC
-0.03,23924871,NC
-0.045,23924872,NC
-0.025,23924873,NC
-0.015,23924874,NC
-0.01,23924875,NC
-0.02,23924876,NC
-0.045,23924877,NC
-0.06,23924878,NC
-0.055,23924879,NC
-0.045,23924880,NC
-0.055,23924881,NC
-0.06,23924882,NC
-0.065,23924883,NC
-0.08,23924884,NC
-0.075,23924885,NC
-0.09,23924886,NC
-0.095,23924887,NC
-0.115,23924888,NC
-0.14,23924889,NC
-0.135,23924890,NC
-0.145,23924891,NC
