channel_0,sample #,type
0.55,1598592,B
0.3,1598593,NC
0.215,1598594,NC
0.23,1598595,NC
0.27,1598596,NC
0.275,1598597,NC
0.26,1598598,NC
0.265,1598599,NC
0.27,1598600,NC
0.275,1598601,NC
0.265,1598602,NC
0.25,1598603,NC
0.23,1598604,NC
0.23,1598605,NC
0.24,1598606,NC
0.22,1598607,NC
0.195,1598608,NC
0.165,1598609,NC
0.12,1598610,NC
0.055,1598611,NC
0.005,1598612,NC
-0.055,1598613,NC
-0.11,1598614,NC
-0.165,1598615,NC
-0.26,1598616,NC
-0.375,1598617,NC
-0.465,1598618,NC
-0.5,1598619,NC
-0.465,1598620,NC
-0.41,1598621,NC
-0.375,1598622,NC
-0.37,1598623,NC
-0.38,1598624,NC
-0.395,1598625,NC
-0.38,1598626,NC
-0.375,1598627,NC
-0.365,1598628,NC
-0.33,1598629,NC
-0.325,1598630,NC
-0.29,1598631,NC
-0.265,1598632,NC
-0.23,1598633,NC
-0.23,1598634,NC
-0.23,1598635,NC
-0.23,1598636,NC
-0.235,1598637,NC
-0.23,1598638,NC
-0.22,1598639,NC
-0.22,1598640,NC
-0.24,1598641,NC
-0.225,1598642,NC
-0.235,1598643,NC
-0.21,1598644,NC
-0.185,1598645,NC
-0.185,1598646,NC
-0.185,1598647,NC
-0.19,1598648,NC
-0.185,1598649,NC
-0.18,1598650,NC
-0.18,1598651,NC
-0.195,1598652,NC
-0.205,1598653,NC
-0.195,1598654,NC
-0.185,1598655,NC
-0.155,1598656,NC
-0.125,1598657,NC
-0.15,1598658,NC
-0.175,1598659,NC
-0.18,1598660,NC
-0.185,1598661,NC
-0.175,1598662,NC
-0.16,1598663,NC
-0.155,1598664,NC
-0.17,1598665,NC
-0.17,1598666,NC
-0.195,1598667,NC
-0.185,1598668,NC
-0.195,1598669,NC
-0.185,1598670,NC
-0.19,1598671,NC
-0.185,1598672,NC
-0.18,1598673,NC
-0.16,1598674,NC
-0.15,1598675,NC
-0.16,1598676,NC
-0.165,1598677,NC
-0.18,1598678,NC
-0.19,1598679,NC
-0.165,1598680,NC
-0.14,1598681,NC
-0.14,1598682,NC
-0.135,1598683,NC
-0.13,1598684,NC
-0.115,1598685,NC
-0.1,1598686,NC
-0.09,1598687,NC
-0.075,1598688,NC
-0.09,1598689,NC
-0.105,1598690,NC
-0.095,1598691,NC
-0.085,1598692,NC
-0.045,1598693,NC
-0.025,1598694,NC
-0.01,1598695,NC
0.0,1598696,NC
-0.015,1598697,NC
0.0,1598698,NC
0.005,1598699,NC
0.005,1598700,NC
0.0,1598701,NC
0.005,1598702,NC
0.0,1598703,NC
0.04,1598704,NC
0.04,1598705,NC
0.045,1598706,NC
0.045,1598707,NC
0.04,1598708,NC
0.025,1598709,NC
0.03,1598710,NC
0.04,1598711,NC
0.04,1598712,NC
0.045,1598713,NC
0.04,1598714,NC
0.045,1598715,NC
0.075,1598716,NC
0.08,1598717,NC
0.065,1598718,NC
0.045,1598719,NC
0.05,1598720,NC
0.045,1598721,NC
0.04,1598722,NC
0.05,1598723,NC
0.04,1598724,NC
0.035,1598725,NC
0.01,1598726,NC
0.0,1598727,NC
0.01,1598728,NC
0.0,1598729,NC
-0.005,1598730,NC
-0.02,1598731,NC
-0.025,1598732,NC
-0.04,1598733,NC
-0.03,1598734,NC
-0.04,1598735,NC
-0.04,1598736,NC
-0.05,1598737,NC
-0.06,1598738,NC
-0.08,1598739,NC
-0.07,1598740,NC
-0.06,1598741,NC
-0.085,1598742,NC
-0.09,1598743,NC
-0.095,1598744,NC
-0.095,1598745,NC
-0.095,1598746,NC
-0.085,1598747,NC
-0.105,1598748,NC
-0.105,1598749,NC
-0.105,1598750,NC
-0.11,1598751,NC
-0.095,1598752,NC
-0.095,1598753,NC
-0.09,1598754,NC
-0.095,1598755,NC
-0.105,1598756,NC
-0.115,1598757,NC
-0.115,1598758,NC
-0.11,1598759,NC
-0.115,1598760,NC
-0.115,1598761,NC
-0.125,1598762,NC
-0.13,1598763,NC
-0.115,1598764,NC
-0.1,1598765,NC
-0.105,1598766,NC
-0.115,1598767,NC
-0.11,1598768,NC
-0.13,1598769,NC
-0.12,1598770,NC
-0.105,1598771,NC
-0.11,1598772,NC
-0.11,1598773,NC
-0.125,1598774,NC
-0.14,1598775,NC
-0.13,1598776,NC
-0.135,1598777,NC
-0.13,1598778,NC
-0.13,1598779,NC
-0.13,1598780,NC
-0.145,1598781,NC
-0.135,1598782,NC
-0.125,1598783,NC
-0.125,1598784,NC
-0.145,1598785,NC
-0.145,1598786,NC
-0.145,1598787,NC
-0.135,1598788,NC
-0.12,1598789,NC
-0.155,1598790,NC
-0.15,1598791,NC
-0.155,1598792,NC
-0.165,1598793,NC
-0.16,1598794,NC
-0.15,1598795,NC
-0.15,1598796,NC
-0.155,1598797,NC
-0.16,1598798,NC
-0.175,1598799,NC
-0.165,1598800,NC
-0.145,1598801,NC
-0.145,1598802,NC
-0.17,1598803,NC
-0.175,1598804,NC
-0.17,1598805,NC
-0.16,1598806,NC
-0.155,1598807,NC
-0.155,1598808,NC
-0.16,1598809,NC
-0.18,1598810,NC
-0.185,1598811,NC
-0.185,1598812,NC
-0.155,1598813,NC
-0.165,1598814,NC
-0.185,1598815,NC
-0.185,1598816,NC
-0.185,1598817,NC
-0.17,1598818,NC
-0.165,1598819,NC
-0.165,1598820,NC
-0.17,1598821,NC
-0.175,1598822,NC
-0.19,1598823,NC
-0.175,1598824,NC
-0.165,1598825,NC
-0.165,1598826,NC
-0.17,1598827,NC
-0.185,1598828,NC
-0.18,1598829,NC
-0.18,1598830,NC
-0.17,1598831,NC
-0.17,1598832,NC
-0.185,1598833,NC
-0.18,1598834,NC
-0.18,1598835,NC
-0.17,1598836,NC
-0.165,1598837,NC
-0.175,1598838,NC
-0.165,1598839,NC
-0.185,1598840,NC
-0.175,1598841,NC
-0.165,1598842,NC
-0.165,1598843,NC
-0.16,1598844,NC
-0.17,1598845,NC
-0.18,1598846,NC
-0.19,1598847,NC
-0.17,1598848,NC
-0.16,1598849,NC
-0.16,1598850,NC
-0.165,1598851,NC
-0.165,1598852,NC
-0.17,1598853,NC
-0.155,1598854,NC
-0.16,1598855,NC
-0.155,1598856,NC
-0.16,1598857,NC
-0.16,1598858,NC
-0.15,1598859,NC
-0.15,1598860,NC
-0.135,1598861,NC
-0.135,1598862,NC
-0.135,1598863,NC
-0.14,1598864,NC
-0.14,1598865,NC
-0.12,1598866,NC
-0.115,1598867,NC
-0.105,1598868,NC
-0.09,1598869,NC
-0.065,1598870,NC
-0.02,1598871,NC
0.085,1598872,NC
0.31,1598873,NC
0.69,1598874,NC
0.995,1598875,NC
0.93,1598876,B
0.615,1598877,NC
0.355,1598878,NC
0.3,1598879,NC
0.315,1598880,NC
0.335,1598881,NC
0.33,1598882,NC
0.335,1598883,NC
0.36,1598884,NC
0.375,1598885,NC
0.39,1598886,NC
0.415,1598887,NC
0.4,1598888,NC
0.375,1598889,NC
0.38,1598890,NC
0.375,1598891,NC
0.39,1598892,NC
0.38,1598893,NC
0.37,1598894,NC
0.355,1598895,NC
0.35,1598896,NC
0.33,1598897,NC
0.3,1598898,NC
0.23,1598899,NC
0.165,1598900,NC
0.115,1598901,NC
0.08,1598902,NC
0.045,1598903,NC
-0.04,1598904,NC
-0.14,1598905,NC
-0.22,1598906,NC
-0.26,1598907,NC
-0.255,1598908,NC
-0.21,1598909,NC
-0.2,1598910,NC
-0.205,1598911,NC
-0.22,1598912,NC
-0.245,1598913,NC
-0.26,1598914,NC
-0.275,1598915,NC
-0.28,1598916,NC
-0.29,1598917,NC
-0.285,1598918,NC
-0.285,1598919,NC
-0.26,1598920,NC
-0.235,1598921,NC
-0.24,1598922,NC
-0.255,1598923,NC
-0.255,1598924,NC
-0.25,1598925,NC
-0.24,1598926,NC
-0.245,1598927,NC
-0.24,1598928,NC
-0.26,1598929,NC
-0.29,1598930,NC
-0.315,1598931,NC
-0.305,1598932,NC
-0.29,1598933,NC
-0.29,1598934,NC
-0.275,1598935,NC
-0.28,1598936,NC
-0.295,1598937,NC
-0.265,1598938,NC
-0.245,1598939,NC
-0.25,1598940,NC
-0.25,1598941,NC
-0.26,1598942,NC
-0.26,1598943,NC
-0.26,1598944,NC
-0.265,1598945,NC
-0.25,1598946,NC
-0.25,1598947,NC
-0.255,1598948,NC
-0.265,1598949,NC
-0.255,1598950,NC
-0.25,1598951,NC
-0.25,1598952,NC
-0.26,1598953,NC
-0.275,1598954,NC
-0.275,1598955,NC
-0.28,1598956,NC
-0.255,1598957,NC
-0.26,1598958,NC
-0.265,1598959,NC
-0.275,1598960,NC
-0.275,1598961,NC
-0.27,1598962,NC
-0.27,1598963,NC
-0.265,1598964,NC
-0.28,1598965,NC
-0.29,1598966,NC
-0.28,1598967,NC
-0.28,1598968,NC
-0.27,1598969,NC
-0.255,1598970,NC
-0.27,1598971,NC
-0.265,1598972,NC
-0.275,1598973,NC
-0.26,1598974,NC
-0.245,1598975,NC
-0.245,1598976,NC
-0.245,1598977,NC
-0.25,1598978,NC
-0.24,1598979,NC
-0.225,1598980,NC
-0.205,1598981,NC
-0.205,1598982,NC
-0.205,1598983,NC
-0.205,1598984,NC
-0.205,1598985,NC
-0.19,1598986,NC
-0.16,1598987,NC
-0.16,1598988,NC
-0.145,1598989,NC
-0.14,1598990,NC
-0.13,1598991,NC
-0.11,1598992,NC
-0.09,1598993,NC
-0.08,1598994,NC
-0.095,1598995,NC
-0.075,1598996,NC
-0.065,1598997,NC
-0.05,1598998,NC
-0.03,1598999,NC
-0.02,1599000,NC
-0.03,1599001,NC
-0.015,1599002,NC
-0.015,1599003,NC
-0.005,1599004,NC
0.015,1599005,NC
0.03,1599006,NC
0.015,1599007,NC
0.015,1599008,NC
0.01,1599009,NC
0.01,1599010,NC
0.035,1599011,NC
0.02,1599012,NC
0.015,1599013,NC
0.005,1599014,NC
0.005,1599015,NC
0.015,1599016,NC
0.015,1599017,NC
0.015,1599018,NC
0.005,1599019,NC
-0.01,1599020,NC
-0.005,1599021,NC
-0.02,1599022,NC
-0.005,1599023,NC
-0.01,1599024,NC
-0.015,1599025,NC
-0.02,1599026,NC
-0.025,1599027,NC
-0.015,1599028,NC
-0.015,1599029,NC
-0.03,1599030,NC
-0.03,1599031,NC
-0.03,1599032,NC
-0.045,1599033,NC
-0.035,1599034,NC
-0.025,1599035,NC
-0.03,1599036,NC
-0.02,1599037,NC
-0.03,1599038,NC
-0.035,1599039,NC
-0.025,1599040,NC
-0.005,1599041,NC
-0.01,1599042,NC
-0.015,1599043,NC
-0.015,1599044,NC
-0.04,1599045,NC
-0.035,1599046,NC
-0.025,1599047,NC
