channel_0,sample #,type
2.315,5190449,B
2.23,5190450,NC
2.15,5190451,NC
2.085,5190452,NC
1.995,5190453,NC
1.905,5190454,NC
1.81,5190455,NC
1.695,5190456,NC
1.58,5190457,NC
1.425,5190458,NC
1.28,5190459,NC
1.105,5190460,NC
0.935,5190461,NC
0.735,5190462,NC
0.535,5190463,NC
0.33,5190464,NC
0.15,5190465,NC
-0.025,5190466,NC
-0.195,5190467,NC
-0.36,5190468,NC
-0.515,5190469,NC
-0.64,5190470,NC
-0.77,5190471,NC
-0.89,5190472,NC
-1.005,5190473,NC
-1.125,5190474,NC
-1.245,5190475,NC
-1.35,5190476,NC
-1.44,5190477,NC
-1.545,5190478,NC
-1.69,5190479,NC
-1.855,5190480,NC
-2.01,5190481,NC
-2.135,5190482,NC
-2.245,5190483,NC
-2.35,5190484,NC
-2.49,5190485,NC
-2.585,5190486,NC
-2.63,5190487,NC
-2.585,5190488,NC
-2.445,5190489,NC
-2.3,5190490,NC
-2.145,5190491,NC
-1.995,5190492,NC
-1.825,5190493,NC
-1.67,5190494,NC
-1.56,5190495,NC
-1.475,5190496,NC
-1.435,5190497,NC
-1.385,5190498,NC
-1.33,5190499,NC
-1.28,5190500,NC
-1.23,5190501,NC
-1.19,5190502,NC
-1.155,5190503,NC
-1.12,5190504,NC
-1.07,5190505,NC
-0.995,5190506,NC
-0.905,5190507,NC
-0.835,5190508,NC
-0.76,5190509,NC
-0.69,5190510,NC
-0.625,5190511,NC
-0.55,5190512,NC
-0.495,5190513,NC
-0.43,5190514,NC
-0.39,5190515,NC
-0.33,5190516,NC
-0.285,5190517,NC
-0.22,5190518,NC
-0.15,5190519,NC
-0.105,5190520,NC
-0.065,5190521,NC
-0.035,5190522,NC
-0.005,5190523,NC
0.035,5190524,NC
0.05,5190525,NC
0.065,5190526,NC
0.075,5190527,NC
0.075,5190528,NC
0.085,5190529,NC
0.095,5190530,NC
0.125,5190531,NC
0.13,5190532,NC
0.14,5190533,NC
0.145,5190534,NC
0.145,5190535,NC
0.165,5190536,NC
0.195,5190537,NC
0.21,5190538,NC
0.21,5190539,NC
0.205,5190540,NC
0.225,5190541,NC
0.24,5190542,NC
0.265,5190543,NC
0.28,5190544,NC
0.29,5190545,NC
0.295,5190546,NC
0.31,5190547,NC
0.34,5190548,NC
0.37,5190549,NC
0.4,5190550,NC
0.405,5190551,NC
0.42,5190552,NC
0.445,5190553,NC
0.465,5190554,NC
0.5,5190555,NC
0.53,5190556,NC
0.545,5190557,NC
0.57,5190558,NC
0.595,5190559,NC
0.645,5190560,NC
0.675,5190561,NC
0.715,5190562,NC
0.75,5190563,NC
0.79,5190564,NC
0.81,5190565,NC
0.85,5190566,NC
0.895,5190567,NC
0.935,5190568,NC
0.985,5190569,NC
1.01,5190570,NC
1.035,5190571,NC
1.08,5190572,NC
1.115,5190573,NC
1.125,5190574,NC
1.13,5190575,NC
1.145,5190576,NC
1.115,5190577,NC
1.11,5190578,NC
1.085,5190579,NC
1.03,5190580,NC
0.99,5190581,NC
0.96,5190582,NC
0.93,5190583,NC
0.91,5190584,NC
0.915,5190585,NC
0.885,5190586,NC
0.855,5190587,NC
0.815,5190588,NC
0.78,5190589,NC
0.745,5190590,NC
0.7,5190591,NC
0.675,5190592,NC
0.615,5190593,NC
0.555,5190594,NC
0.485,5190595,NC
0.43,5190596,NC
0.39,5190597,NC
0.34,5190598,NC
0.295,5190599,NC
0.22,5190600,NC
0.145,5190601,NC
0.09,5190602,NC
