channel_0,sample #,type
0.505,23581019,B
0.43,23581020,NC
0.345,23581021,NC
0.255,23581022,NC
0.15,23581023,NC
0.045,23581024,NC
-0.075,23581025,NC
-0.185,23581026,NC
-0.29,23581027,NC
-0.39,23581028,NC
-0.535,23581029,NC
-0.68,23581030,NC
-0.825,23581031,NC
-0.975,23581032,NC
-1.09,23581033,NC
-1.185,23581034,NC
-1.265,23581035,NC
-1.34,23581036,NC
-1.43,23581037,NC
-1.48,23581038,NC
-1.52,23581039,NC
-1.53,23581040,NC
-1.575,23581041,NC
-1.57,23581042,NC
-1.56,23581043,NC
-1.52,23581044,NC
-1.465,23581045,NC
-1.44,23581046,NC
-1.405,23581047,NC
-1.345,23581048,NC
-1.27,23581049,NC
-1.17,23581050,NC
-1.045,23581051,NC
-0.91,23581052,NC
-0.82,23581053,NC
-0.745,23581054,NC
-0.72,23581055,NC
-0.715,23581056,NC
-0.68,23581057,NC
-0.62,23581058,NC
-0.565,23581059,NC
-0.525,23581060,NC
-0.47,23581061,NC
-0.415,23581062,NC
-0.345,23581063,NC
-0.26,23581064,NC
-0.205,23581065,NC
-0.165,23581066,NC
-0.115,23581067,NC
-0.055,23581068,NC
-0.005,23581069,NC
0.045,23581070,NC
0.045,23581071,NC
0.075,23581072,NC
0.085,23581073,NC
0.11,23581074,NC
0.13,23581075,NC
0.145,23581076,NC
0.15,23581077,NC
0.14,23581078,NC
0.145,23581079,NC
0.16,23581080,NC
0.155,23581081,NC
0.19,23581082,NC
0.18,23581083,NC
0.17,23581084,NC
0.175,23581085,NC
0.17,23581086,NC
0.195,23581087,NC
0.215,23581088,NC
0.2,23581089,NC
0.195,23581090,NC
0.19,23581091,NC
0.21,23581092,NC
0.23,23581093,NC
0.23,23581094,NC
0.22,23581095,NC
0.225,23581096,NC
0.22,23581097,NC
0.235,23581098,NC
0.27,23581099,NC
0.285,23581100,NC
0.28,23581101,NC
0.285,23581102,NC
0.29,23581103,NC
0.31,23581104,NC
0.35,23581105,NC
0.375,23581106,NC
0.395,23581107,NC
0.39,23581108,NC
0.435,23581109,NC
0.465,23581110,NC
0.505,23581111,NC
0.53,23581112,NC
0.545,23581113,NC
0.55,23581114,NC
0.56,23581115,NC
0.57,23581116,NC
0.6,23581117,NC
0.64,23581118,NC
0.655,23581119,NC
0.665,23581120,NC
0.675,23581121,NC
0.695,23581122,NC
0.7,23581123,NC
0.73,23581124,NC
0.745,23581125,NC
0.75,23581126,NC
0.755,23581127,NC
0.755,23581128,NC
0.79,23581129,NC
0.8,23581130,NC
0.81,23581131,NC
0.8,23581132,NC
0.795,23581133,NC
0.79,23581134,NC
0.81,23581135,NC
0.815,23581136,NC
0.795,23581137,NC
0.78,23581138,NC
0.75,23581139,NC
0.75,23581140,NC
0.745,23581141,NC
0.73,23581142,NC
0.695,23581143,NC
0.675,23581144,NC
0.625,23581145,NC
0.605,23581146,NC
0.59,23581147,NC
0.565,23581148,NC
0.52,23581149,NC
0.48,23581150,NC
0.435,23581151,NC
0.4,23581152,NC
0.37,23581153,NC
0.35,23581154,NC
0.315,23581155,NC
0.27,23581156,NC
0.22,23581157,NC
0.195,23581158,NC
0.17,23581159,NC
0.145,23581160,NC
0.11,23581161,NC
0.06,23581162,NC
0.025,23581163,NC
0.005,23581164,NC
-0.015,23581165,NC
-0.02,23581166,NC
-0.05,23581167,NC
-0.08,23581168,NC
-0.105,23581169,NC
-0.125,23581170,NC
-0.125,23581171,NC
-0.12,23581172,NC
-0.15,23581173,NC
-0.175,23581174,NC
-0.195,23581175,NC
-0.205,23581176,NC
-0.195,23581177,NC
-0.195,23581178,NC
-0.215,23581179,NC
-0.215,23581180,NC
-0.25,23581181,NC
-0.23,23581182,NC
-0.235,23581183,NC
-0.215,23581184,NC
-0.235,23581185,NC
-0.25,23581186,NC
-0.275,23581187,NC
-0.255,23581188,NC
-0.245,23581189,NC
-0.255,23581190,NC
-0.255,23581191,NC
-0.265,23581192,NC
-0.285,23581193,NC
-0.29,23581194,NC
-0.285,23581195,NC
-0.265,23581196,NC
-0.27,23581197,NC
-0.295,23581198,NC
-0.31,23581199,NC
-0.31,23581200,NC
-0.3,23581201,NC
-0.295,23581202,NC
-0.295,23581203,NC
-0.315,23581204,NC
-0.315,23581205,NC
-0.305,23581206,NC
-0.295,23581207,NC
-0.275,23581208,NC
-0.28,23581209,NC
-0.295,23581210,NC
-0.31,23581211,NC
-0.315,23581212,NC
-0.305,23581213,NC
-0.295,23581214,NC
-0.315,23581215,NC
-0.33,23581216,NC
-0.345,23581217,NC
-0.345,23581218,NC
-0.34,23581219,NC
-0.315,23581220,NC
-0.32,23581221,NC
-0.335,23581222,NC
-0.35,23581223,NC
-0.355,23581224,NC
-0.355,23581225,NC
-0.34,23581226,NC
-0.35,23581227,NC
-0.37,23581228,NC
-0.38,23581229,NC
-0.39,23581230,NC
-0.37,23581231,NC
-0.355,23581232,NC
-0.365,23581233,NC
-0.385,23581234,NC
-0.385,23581235,NC
-0.38,23581236,NC
-0.385,23581237,NC
-0.37,23581238,NC
-0.38,23581239,NC
-0.39,23581240,NC
-0.4,23581241,NC
-0.39,23581242,NC
-0.39,23581243,NC
-0.41,23581244,NC
-0.39,23581245,NC
-0.405,23581246,NC
-0.41,23581247,NC
-0.4,23581248,NC
-0.395,23581249,NC
-0.395,23581250,NC
-0.395,23581251,NC
-0.4,23581252,NC
-0.405,23581253,NC
-0.395,23581254,NC
-0.395,23581255,NC
-0.395,23581256,NC
-0.395,23581257,NC
-0.405,23581258,NC
-0.41,23581259,NC
-0.405,23581260,NC
-0.405,23581261,NC
-0.39,23581262,NC
-0.38,23581263,NC
-0.41,23581264,NC
-0.415,23581265,NC
-0.435,23581266,NC
-0.42,23581267,NC
-0.41,23581268,NC
-0.425,23581269,NC
-0.44,23581270,NC
-0.435,23581271,NC
-0.43,23581272,NC
-0.44,23581273,NC
-0.415,23581274,NC
-0.425,23581275,NC
-0.44,23581276,NC
-0.455,23581277,NC
-0.455,23581278,NC
-0.45,23581279,NC
-0.435,23581280,NC
-0.43,23581281,NC
-0.455,23581282,NC
-0.45,23581283,NC
-0.44,23581284,NC
-0.435,23581285,NC
-0.42,23581286,NC
-0.415,23581287,NC
-0.445,23581288,NC
-0.465,23581289,NC
-0.45,23581290,NC
-0.455,23581291,NC
-0.435,23581292,NC
-0.445,23581293,NC
-0.465,23581294,NC
-0.455,23581295,NC
-0.44,23581296,NC
-0.415,23581297,NC
-0.395,23581298,NC
-0.385,23581299,NC
-0.39,23581300,NC
-0.395,23581301,NC
-0.35,23581302,NC
-0.29,23581303,NC
-0.165,23581304,NC
0.1,23581305,NC
0.55,23581306,NC
1.01,23581307,NC
1.18,23581308,NC
1.005,23581309,NC
0.735,23581310,NC
0.57,23581311,NC
0.48,23581312,NC
0.41,23581313,NC
0.33,23581314,NC
0.24,23581315,NC
0.135,23581316,B
0.035,23581317,NC
-0.09,23581318,NC
-0.22,23581319,NC
-0.33,23581320,NC
-0.43,23581321,NC
-0.545,23581322,NC
-0.665,23581323,NC
-0.795,23581324,NC
-0.95,23581325,NC
-1.065,23581326,NC
-1.19,23581327,NC
-1.295,23581328,NC
-1.425,23581329,NC
-1.51,23581330,NC
-1.605,23581331,NC
-1.665,23581332,NC
-1.71,23581333,NC
-1.755,23581334,NC
-1.79,23581335,NC
-1.795,23581336,NC
-1.79,23581337,NC
-1.77,23581338,NC
-1.73,23581339,NC
-1.675,23581340,NC
-1.65,23581341,NC
-1.605,23581342,NC
-1.525,23581343,NC
-1.395,23581344,NC
-1.26,23581345,NC
-1.14,23581346,NC
-1.055,23581347,NC
-1.015,23581348,NC
-0.99,23581349,NC
-0.965,23581350,NC
-0.92,23581351,NC
-0.88,23581352,NC
-0.83,23581353,NC
-0.785,23581354,NC
-0.74,23581355,NC
-0.675,23581356,NC
-0.615,23581357,NC
-0.54,23581358,NC
-0.495,23581359,NC
-0.46,23581360,NC
-0.415,23581361,NC
-0.37,23581362,NC
-0.325,23581363,NC
-0.3,23581364,NC
-0.275,23581365,NC
-0.27,23581366,NC
-0.255,23581367,NC
-0.23,23581368,NC
-0.205,23581369,NC
-0.19,23581370,NC
-0.18,23581371,NC
-0.185,23581372,NC
-0.19,23581373,NC
-0.18,23581374,NC
-0.17,23581375,NC
-0.155,23581376,NC
-0.135,23581377,NC
-0.145,23581378,NC
-0.15,23581379,NC
-0.14,23581380,NC
-0.115,23581381,NC
-0.11,23581382,NC
-0.11,23581383,NC
