channel_0,sample #,type
0.065,23909912,B
-0.045,23909913,NC
-0.175,23909914,NC
-0.28,23909915,NC
-0.365,23909916,NC
-0.49,23909917,NC
-0.63,23909918,NC
-0.795,23909919,NC
-0.95,23909920,NC
-1.135,23909921,NC
-1.275,23909922,NC
-1.425,23909923,NC
-1.57,23909924,NC
-1.71,23909925,NC
-1.835,23909926,NC
-1.9,23909927,NC
-1.995,23909928,NC
-2.06,23909929,NC
-2.155,23909930,NC
-2.2,23909931,NC
-2.23,23909932,NC
-2.215,23909933,NC
-2.165,23909934,NC
-2.125,23909935,NC
-2.11,23909936,NC
-2.065,23909937,NC
-1.985,23909938,NC
-1.84,23909939,NC
-1.645,23909940,NC
-1.47,23909941,NC
-1.33,23909942,NC
-1.24,23909943,NC
-1.205,23909944,NC
-1.19,23909945,NC
-1.13,23909946,NC
-1.08,23909947,NC
-1.035,23909948,NC
-0.955,23909949,NC
-0.9,23909950,NC
-0.815,23909951,NC
-0.72,23909952,NC
-0.64,23909953,NC
-0.585,23909954,NC
-0.53,23909955,NC
-0.45,23909956,NC
-0.385,23909957,NC
-0.305,23909958,NC
-0.28,23909959,NC
-0.25,23909960,NC
-0.245,23909961,NC
-0.22,23909962,NC
-0.19,23909963,NC
-0.16,23909964,NC
-0.125,23909965,NC
-0.11,23909966,NC
-0.11,23909967,NC
-0.1,23909968,NC
-0.08,23909969,NC
-0.06,23909970,NC
-0.055,23909971,NC
-0.055,23909972,NC
-0.065,23909973,NC
-0.055,23909974,NC
-0.06,23909975,NC
-0.025,23909976,NC
-0.02,23909977,NC
-0.03,23909978,NC
-0.03,23909979,NC
-0.025,23909980,NC
-0.02,23909981,NC
0.02,23909982,NC
0.045,23909983,NC
0.06,23909984,NC
0.06,23909985,NC
0.065,23909986,NC
0.095,23909987,NC
0.12,23909988,NC
0.135,23909989,NC
0.14,23909990,NC
0.14,23909991,NC
0.145,23909992,NC
0.175,23909993,NC
0.19,23909994,NC
0.21,23909995,NC
0.225,23909996,NC
0.23,23909997,NC
0.245,23909998,NC
0.27,23909999,NC
0.32,23910000,NC
0.32,23910001,NC
0.335,23910002,NC
0.33,23910003,NC
0.34,23910004,NC
0.38,23910005,NC
0.425,23910006,NC
0.425,23910007,NC
0.445,23910008,NC
0.45,23910009,NC
0.495,23910010,NC
0.535,23910011,NC
0.585,23910012,NC
0.62,23910013,NC
0.635,23910014,NC
0.635,23910015,NC
0.635,23910016,NC
0.65,23910017,NC
0.665,23910018,NC
0.67,23910019,NC
0.655,23910020,NC
0.645,23910021,NC
0.63,23910022,NC
0.645,23910023,NC
0.645,23910024,NC
0.625,23910025,NC
0.615,23910026,NC
0.585,23910027,NC
0.55,23910028,NC
0.535,23910029,NC
0.515,23910030,NC
0.495,23910031,NC
0.435,23910032,NC
0.395,23910033,NC
0.345,23910034,NC
0.31,23910035,NC
0.285,23910036,NC
0.255,23910037,NC
0.205,23910038,NC
