channel_0,sample #,type
2.06,4682512,B
1.975,4682513,NC
1.895,4682514,NC
1.775,4682515,NC
1.65,4682516,NC
1.495,4682517,NC
1.39,4682518,NC
1.27,4682519,NC
1.13,4682520,NC
0.995,4682521,NC
0.85,4682522,NC
0.695,4682523,NC
0.555,4682524,NC
0.39,4682525,NC
0.19,4682526,NC
-0.01,4682527,NC
-0.225,4682528,NC
-0.44,4682529,NC
-0.63,4682530,NC
-0.805,4682531,NC
-0.995,4682532,NC
-1.175,4682533,NC
-1.36,4682534,NC
-1.515,4682535,NC
-1.635,4682536,NC
-1.735,4682537,NC
-1.82,4682538,NC
-1.89,4682539,NC
-1.955,4682540,NC
-2.0,4682541,NC
-2.02,4682542,NC
-2.02,4682543,NC
-2.03,4682544,NC
-2.065,4682545,NC
-2.115,4682546,NC
-2.17,4682547,NC
-2.205,4682548,NC
-2.225,4682549,NC
-2.255,4682550,NC
-2.29,4682551,NC
-2.325,4682552,NC
-2.34,4682553,NC
-2.29,4682554,NC
-2.18,4682555,NC
-2.035,4682556,NC
-1.835,4682557,NC
-1.68,4682558,NC
-1.54,4682559,NC
-1.39,4682560,NC
-1.245,4682561,NC
-1.135,4682562,NC
-1.05,4682563,NC
-0.99,4682564,NC
-0.945,4682565,NC
-0.9,4682566,NC
-0.85,4682567,NC
-0.81,4682568,NC
-0.79,4682569,NC
-0.76,4682570,NC
-0.75,4682571,NC
-0.75,4682572,NC
-0.735,4682573,NC
-0.72,4682574,NC
-0.69,4682575,NC
-0.625,4682576,NC
-0.57,4682577,NC
-0.495,4682578,NC
-0.42,4682579,NC
-0.355,4682580,NC
-0.305,4682581,NC
-0.26,4682582,NC
-0.225,4682583,NC
-0.165,4682584,NC
-0.11,4682585,NC
-0.05,4682586,NC
0.005,4682587,NC
0.085,4682588,NC
0.14,4682589,NC
0.205,4682590,NC
0.275,4682591,NC
0.34,4682592,NC
0.385,4682593,NC
0.42,4682594,NC
0.45,4682595,NC
0.485,4682596,NC
0.52,4682597,NC
0.54,4682598,NC
0.57,4682599,NC
0.58,4682600,NC
0.605,4682601,NC
0.63,4682602,NC
0.675,4682603,NC
0.715,4682604,NC
0.725,4682605,NC
0.755,4682606,NC
0.785,4682607,NC
0.83,4682608,NC
0.875,4682609,NC
0.9,4682610,NC
0.92,4682611,NC
0.94,4682612,NC
0.95,4682613,NC
0.965,4682614,NC
1.01,4682615,NC
1.045,4682616,NC
1.085,4682617,NC
1.115,4682618,NC
1.14,4682619,NC
1.175,4682620,NC
1.205,4682621,NC
1.245,4682622,NC
1.28,4682623,NC
1.32,4682624,NC
1.34,4682625,NC
1.38,4682626,NC
1.42,4682627,NC
1.44,4682628,NC
1.475,4682629,NC
1.49,4682630,NC
1.515,4682631,NC
1.55,4682632,NC
1.58,4682633,NC
1.6,4682634,NC
1.615,4682635,NC
1.62,4682636,NC
1.615,4682637,NC
1.63,4682638,NC
1.65,4682639,NC
1.67,4682640,NC
1.68,4682641,NC
1.67,4682642,NC
1.655,4682643,NC
1.65,4682644,NC
1.64,4682645,NC
1.62,4682646,NC
1.595,4682647,NC
1.56,4682648,NC
1.52,4682649,NC
1.5,4682650,NC
1.49,4682651,NC
1.46,4682652,NC
1.435,4682653,NC
1.395,4682654,NC
1.34,4682655,NC
1.29,4682656,NC
1.25,4682657,NC
1.22,4682658,NC
1.165,4682659,NC
1.12,4682660,NC
1.055,4682661,NC
1.015,4682662,NC
0.985,4682663,NC
0.945,4682664,NC
0.905,4682665,NC
0.845,4682666,NC
0.785,4682667,NC
0.73,4682668,NC
0.685,4682669,NC
0.65,4682670,NC
0.615,4682671,NC
0.56,4682672,NC
0.51,4682673,NC
0.46,4682674,NC
0.43,4682675,NC
0.395,4682676,NC
0.355,4682677,NC
0.325,4682678,NC
0.275,4682679,NC
0.25,4682680,NC
0.22,4682681,NC
0.19,4682682,NC
0.155,4682683,NC
0.135,4682684,NC
0.105,4682685,NC
0.075,4682686,NC
0.085,4682687,NC
0.065,4682688,NC
0.055,4682689,NC
0.03,4682690,NC
0.01,4682691,NC
0.0,4682692,NC
-0.005,4682693,NC
-0.01,4682694,NC
-0.025,4682695,NC
-0.03,4682696,NC
-0.035,4682697,NC
-0.035,4682698,NC
-0.03,4682699,NC
-0.035,4682700,NC
-0.05,4682701,NC
-0.055,4682702,NC
-0.055,4682703,NC
-0.055,4682704,NC
-0.045,4682705,NC
-0.04,4682706,NC
-0.05,4682707,NC
-0.07,4682708,NC
-0.08,4682709,NC
-0.08,4682710,NC
-0.075,4682711,NC
-0.06,4682712,NC
-0.065,4682713,NC
-0.06,4682714,NC
-0.075,4682715,NC
-0.08,4682716,NC
-0.06,4682717,NC
-0.06,4682718,NC
-0.07,4682719,NC
-0.07,4682720,NC
-0.075,4682721,NC
-0.065,4682722,NC
-0.06,4682723,NC
-0.05,4682724,NC
-0.065,4682725,NC
-0.065,4682726,NC
-0.07,4682727,NC
-0.065,4682728,NC
-0.05,4682729,NC
-0.04,4682730,NC
-0.04,4682731,NC
-0.045,4682732,NC
-0.065,4682733,NC
-0.04,4682734,NC
-0.045,4682735,NC
-0.035,4682736,NC
-0.035,4682737,NC
-0.04,4682738,NC
-0.045,4682739,NC
-0.025,4682740,NC
-0.005,4682741,NC
-0.02,4682742,NC
-0.02,4682743,NC
-0.025,4682744,NC
-0.02,4682745,NC
-0.035,4682746,NC
-0.015,4682747,NC
-0.015,4682748,NC
-0.015,4682749,NC
-0.02,4682750,NC
-0.02,4682751,NC
0.0,4682752,NC
0.005,4682753,NC
0.025,4682754,NC
0.02,4682755,NC
0.03,4682756,NC
0.035,4682757,NC
0.065,4682758,NC
0.1,4682759,NC
0.13,4682760,NC
0.15,4682761,NC
0.17,4682762,NC
0.165,4682763,NC
0.175,4682764,NC
0.19,4682765,NC
0.185,4682766,NC
0.19,4682767,NC
0.22,4682768,NC
0.275,4682769,NC
0.305,4682770,NC
0.31,4682771,NC
0.295,4682772,NC
0.255,4682773,NC
0.235,4682774,NC
0.22,4682775,NC
0.22,4682776,NC
0.23,4682777,NC
0.23,4682778,NC
0.225,4682779,NC
0.21,4682780,NC
0.195,4682781,NC
0.195,4682782,NC
0.2,4682783,NC
0.175,4682784,NC
0.135,4682785,NC
0.095,4682786,NC
0.065,4682787,NC
0.06,4682788,NC
0.055,4682789,NC
0.035,4682790,NC
0.02,4682791,NC
-0.02,4682792,NC
-0.07,4682793,NC
-0.09,4682794,NC
-0.1,4682795,NC
-0.105,4682796,NC
-0.13,4682797,NC
-0.135,4682798,NC
-0.15,4682799,NC
-0.16,4682800,NC
-0.155,4682801,NC
-0.175,4682802,NC
-0.195,4682803,NC
-0.215,4682804,NC
-0.235,4682805,NC
-0.23,4682806,NC
-0.22,4682807,NC
-0.235,4682808,NC
-0.235,4682809,NC
-0.235,4682810,NC
-0.24,4682811,NC
-0.235,4682812,NC
-0.22,4682813,NC
-0.225,4682814,NC
-0.22,4682815,NC
-0.225,4682816,NC
-0.24,4682817,NC
-0.225,4682818,NC
-0.22,4682819,NC
-0.21,4682820,NC
-0.215,4682821,NC
-0.22,4682822,NC
-0.22,4682823,NC
-0.195,4682824,NC
-0.175,4682825,NC
-0.13,4682826,NC
-0.07,4682827,NC
0.05,4682828,NC
0.305,4682829,NC
0.78,4682830,NC
1.405,4682831,NC
1.93,4682832,NC
2.155,4682833,NC
2.12,4682834,NC
1.955,4682835,NC
1.85,4682836,B
1.785,4682837,NC
1.715,4682838,NC
1.625,4682839,NC
1.52,4682840,NC
1.425,4682841,NC
1.33,4682842,NC
1.255,4682843,NC
1.175,4682844,NC
1.07,4682845,NC
0.94,4682846,NC
0.815,4682847,NC
0.695,4682848,NC
0.61,4682849,NC
0.495,4682850,NC
0.36,4682851,NC
0.215,4682852,NC
0.075,4682853,NC
-0.08,4682854,NC
-0.215,4682855,NC
-0.35,4682856,NC
-0.49,4682857,NC
-0.64,4682858,NC
