channel_0,sample #,type
0.69,1316803,B
0.425,1316804,NC
0.19,1316805,NC
0.095,1316806,NC
0.08,1316807,NC
0.09,1316808,NC
0.095,1316809,NC
0.105,1316810,NC
0.085,1316811,NC
0.075,1316812,NC
0.09,1316813,NC
0.1,1316814,NC
0.105,1316815,NC
0.095,1316816,NC
0.07,1316817,NC
0.04,1316818,NC
0.03,1316819,NC
0.035,1316820,NC
0.035,1316821,NC
0.035,1316822,NC
-0.005,1316823,NC
-0.045,1316824,NC
-0.08,1316825,NC
-0.11,1316826,NC
-0.16,1316827,NC
-0.215,1316828,NC
-0.28,1316829,NC
-0.345,1316830,NC
-0.415,1316831,NC
-0.47,1316832,NC
-0.555,1316833,NC
-0.605,1316834,NC
-0.65,1316835,NC
-0.645,1316836,NC
-0.61,1316837,NC
-0.575,1316838,NC
-0.55,1316839,NC
-0.525,1316840,NC
-0.525,1316841,NC
-0.54,1316842,NC
-0.54,1316843,NC
-0.525,1316844,NC
-0.51,1316845,NC
-0.495,1316846,NC
-0.475,1316847,NC
-0.465,1316848,NC
-0.435,1316849,NC
-0.39,1316850,NC
-0.365,1316851,NC
-0.36,1316852,NC
-0.375,1316853,NC
-0.39,1316854,NC
-0.41,1316855,NC
-0.395,1316856,NC
-0.4,1316857,NC
-0.41,1316858,NC
-0.4,1316859,NC
-0.425,1316860,NC
-0.41,1316861,NC
-0.4,1316862,NC
-0.385,1316863,NC
-0.38,1316864,NC
-0.36,1316865,NC
-0.385,1316866,NC
-0.38,1316867,NC
-0.365,1316868,NC
-0.37,1316869,NC
-0.36,1316870,NC
-0.38,1316871,NC
-0.365,1316872,NC
-0.38,1316873,NC
-0.365,1316874,NC
-0.35,1316875,NC
-0.355,1316876,NC
-0.365,1316877,NC
-0.365,1316878,NC
-0.375,1316879,NC
-0.37,1316880,NC
-0.35,1316881,NC
-0.35,1316882,NC
-0.34,1316883,NC
-0.34,1316884,NC
-0.345,1316885,NC
-0.335,1316886,NC
-0.325,1316887,NC
-0.325,1316888,NC
-0.335,1316889,NC
-0.33,1316890,NC
-0.32,1316891,NC
-0.315,1316892,NC
-0.295,1316893,NC
-0.305,1316894,NC
-0.315,1316895,NC
-0.305,1316896,NC
-0.3,1316897,NC
-0.28,1316898,NC
-0.265,1316899,NC
-0.255,1316900,NC
-0.25,1316901,NC
-0.24,1316902,NC
-0.25,1316903,NC
-0.23,1316904,NC
-0.23,1316905,NC
-0.235,1316906,NC
-0.235,1316907,NC
-0.23,1316908,NC
-0.235,1316909,NC
-0.22,1316910,NC
-0.21,1316911,NC
-0.195,1316912,NC
-0.21,1316913,NC
-0.215,1316914,NC
-0.215,1316915,NC
-0.21,1316916,NC
-0.2,1316917,NC
-0.205,1316918,NC
-0.225,1316919,NC
-0.225,1316920,NC
-0.215,1316921,NC
-0.21,1316922,NC
-0.205,1316923,NC
-0.195,1316924,NC
-0.21,1316925,NC
-0.21,1316926,NC
-0.205,1316927,NC
-0.2,1316928,NC
-0.19,1316929,NC
-0.19,1316930,NC
-0.19,1316931,NC
-0.205,1316932,NC
-0.215,1316933,NC
-0.205,1316934,NC
-0.185,1316935,NC
-0.195,1316936,NC
-0.19,1316937,NC
-0.21,1316938,NC
-0.205,1316939,NC
-0.21,1316940,NC
-0.195,1316941,NC
-0.21,1316942,NC
-0.22,1316943,NC
-0.23,1316944,NC
-0.245,1316945,NC
-0.235,1316946,NC
-0.23,1316947,NC
-0.235,1316948,NC
-0.24,1316949,NC
-0.26,1316950,NC
-0.265,1316951,NC
-0.26,1316952,NC
-0.265,1316953,NC
-0.26,1316954,NC
-0.265,1316955,NC
-0.28,1316956,NC
-0.28,1316957,NC
-0.28,1316958,NC
-0.28,1316959,NC
-0.3,1316960,NC
-0.3,1316961,NC
-0.31,1316962,NC
-0.31,1316963,NC
-0.31,1316964,NC
-0.3,1316965,NC
-0.32,1316966,NC
-0.32,1316967,NC
-0.32,1316968,NC
-0.335,1316969,NC
-0.325,1316970,NC
-0.31,1316971,NC
-0.32,1316972,NC
-0.325,1316973,NC
-0.33,1316974,NC
-0.335,1316975,NC
-0.325,1316976,NC
-0.315,1316977,NC
-0.305,1316978,NC
-0.32,1316979,NC
-0.325,1316980,NC
-0.335,1316981,NC
-0.325,1316982,NC
-0.32,1316983,NC
-0.335,1316984,NC
-0.34,1316985,NC
-0.35,1316986,NC
-0.35,1316987,NC
-0.345,1316988,NC
-0.345,1316989,NC
-0.34,1316990,NC
-0.345,1316991,NC
-0.35,1316992,NC
-0.36,1316993,NC
-0.365,1316994,NC
-0.355,1316995,NC
-0.36,1316996,NC
-0.355,1316997,NC
-0.37,1316998,NC
-0.37,1316999,NC
-0.36,1317000,NC
-0.36,1317001,NC
-0.365,1317002,NC
-0.365,1317003,NC
-0.375,1317004,NC
-0.38,1317005,NC
-0.375,1317006,NC
-0.37,1317007,NC
-0.36,1317008,NC
-0.375,1317009,NC
-0.39,1317010,NC
-0.39,1317011,NC
-0.39,1317012,NC
-0.375,1317013,NC
-0.375,1317014,NC
-0.375,1317015,NC
-0.38,1317016,NC
-0.385,1317017,NC
-0.38,1317018,NC
-0.38,1317019,NC
-0.385,1317020,NC
-0.39,1317021,NC
-0.395,1317022,NC
-0.405,1317023,NC
-0.395,1317024,NC
-0.385,1317025,NC
-0.4,1317026,NC
-0.41,1317027,NC
-0.405,1317028,NC
-0.405,1317029,NC
-0.395,1317030,NC
-0.39,1317031,NC
-0.395,1317032,NC
-0.405,1317033,NC
-0.41,1317034,NC
-0.41,1317035,NC
-0.4,1317036,NC
-0.39,1317037,NC
-0.405,1317038,NC
-0.405,1317039,NC
-0.41,1317040,NC
-0.41,1317041,NC
-0.405,1317042,NC
-0.39,1317043,NC
-0.4,1317044,NC
-0.405,1317045,NC
-0.41,1317046,NC
-0.42,1317047,NC
-0.42,1317048,NC
-0.41,1317049,NC
-0.4,1317050,NC
-0.405,1317051,NC
-0.42,1317052,NC
-0.42,1317053,NC
-0.405,1317054,NC
-0.4,1317055,NC
-0.4,1317056,NC
-0.415,1317057,NC
-0.42,1317058,NC
-0.42,1317059,NC
-0.41,1317060,NC
-0.4,1317061,NC
-0.39,1317062,NC
-0.405,1317063,NC
-0.41,1317064,NC
-0.425,1317065,NC
-0.41,1317066,NC
-0.4,1317067,NC
-0.4,1317068,NC
-0.4,1317069,NC
-0.41,1317070,NC
-0.415,1317071,NC
-0.4,1317072,NC
-0.385,1317073,NC
-0.385,1317074,NC
-0.4,1317075,NC
-0.405,1317076,NC
-0.41,1317077,NC
-0.405,1317078,NC
-0.395,1317079,NC
-0.39,1317080,NC
-0.39,1317081,NC
-0.41,1317082,NC
-0.4,1317083,NC
-0.4,1317084,NC
-0.385,1317085,NC
-0.38,1317086,NC
-0.385,1317087,NC
-0.4,1317088,NC
-0.41,1317089,NC
-0.38,1317090,NC
-0.37,1317091,NC
-0.385,1317092,NC
-0.385,1317093,NC
-0.385,1317094,NC
-0.38,1317095,NC
-0.355,1317096,NC
-0.36,1317097,NC
-0.35,1317098,NC
-0.35,1317099,NC
-0.34,1317100,NC
-0.32,1317101,NC
-0.275,1317102,NC
-0.205,1317103,NC
-0.045,1317104,NC
0.31,1317105,NC
0.63,1317106,NC
0.645,1317107,NC
0.395,1317108,B
0.125,1317109,NC
0.025,1317110,NC
0.02,1317111,NC
0.025,1317112,NC
0.025,1317113,NC
0.03,1317114,NC
0.03,1317115,NC
0.03,1317116,NC
0.035,1317117,NC
0.025,1317118,NC
0.0,1317119,NC
-0.01,1317120,NC
-0.02,1317121,NC
-0.02,1317122,NC
-0.02,1317123,NC
-0.035,1317124,NC
-0.075,1317125,NC
-0.1,1317126,NC
-0.12,1317127,NC
-0.165,1317128,NC
-0.24,1317129,NC
-0.315,1317130,NC
-0.395,1317131,NC
-0.45,1317132,NC
-0.51,1317133,NC
-0.595,1317134,NC
-0.675,1317135,NC
-0.705,1317136,NC
-0.69,1317137,NC
-0.63,1317138,NC
-0.585,1317139,NC
-0.545,1317140,NC
-0.54,1317141,NC
-0.55,1317142,NC
-0.545,1317143,NC
-0.535,1317144,NC
-0.52,1317145,NC
-0.51,1317146,NC
-0.495,1317147,NC
-0.47,1317148,NC
-0.43,1317149,NC
-0.38,1317150,NC
-0.36,1317151,NC
-0.375,1317152,NC
-0.4,1317153,NC
-0.41,1317154,NC
-0.425,1317155,NC
-0.43,1317156,NC
-0.42,1317157,NC
-0.42,1317158,NC
-0.44,1317159,NC
-0.425,1317160,NC
-0.425,1317161,NC
-0.41,1317162,NC
-0.39,1317163,NC
-0.38,1317164,NC
-0.385,1317165,NC
-0.405,1317166,NC
-0.39,1317167,NC
-0.4,1317168,NC
-0.375,1317169,NC
-0.38,1317170,NC
-0.385,1317171,NC
-0.4,1317172,NC
-0.4,1317173,NC
-0.4,1317174,NC
-0.385,1317175,NC
-0.395,1317176,NC
-0.395,1317177,NC
-0.395,1317178,NC
-0.39,1317179,NC
-0.375,1317180,NC
-0.35,1317181,NC
-0.35,1317182,NC
-0.345,1317183,NC
-0.355,1317184,NC
-0.355,1317185,NC
-0.34,1317186,NC
-0.34,1317187,NC
-0.35,1317188,NC
-0.35,1317189,NC
-0.355,1317190,NC
-0.35,1317191,NC
