channel_0,sample #,type
0.035,3013744,B
-0.16,3013745,NC
-0.155,3013746,NC
-0.125,3013747,NC
-0.145,3013748,NC
-0.18,3013749,NC
-0.2,3013750,NC
-0.21,3013751,NC
-0.215,3013752,NC
-0.24,3013753,NC
-0.27,3013754,NC
-0.305,3013755,NC
-0.345,3013756,NC
-0.36,3013757,NC
-0.365,3013758,NC
-0.395,3013759,NC
-0.425,3013760,NC
-0.47,3013761,NC
-0.495,3013762,NC
-0.51,3013763,NC
-0.535,3013764,NC
-0.58,3013765,NC
-0.655,3013766,NC
-0.735,3013767,NC
-0.805,3013768,NC
-0.83,3013769,NC
-0.86,3013770,NC
-0.88,3013771,NC
-0.92,3013772,NC
-0.94,3013773,NC
-0.92,3013774,NC
-0.925,3013775,NC
-0.915,3013776,NC
-0.9,3013777,NC
-0.88,3013778,NC
-0.885,3013779,NC
-0.875,3013780,NC
-0.86,3013781,NC
-0.82,3013782,NC
-0.8,3013783,NC
-0.76,3013784,NC
-0.73,3013785,NC
-0.68,3013786,NC
-0.615,3013787,NC
-0.56,3013788,NC
-0.525,3013789,NC
-0.5,3013790,NC
-0.48,3013791,NC
-0.435,3013792,NC
-0.39,3013793,NC
-0.375,3013794,NC
-0.355,3013795,NC
-0.36,3013796,NC
-0.345,3013797,NC
-0.34,3013798,NC
-0.32,3013799,NC
-0.32,3013800,NC
-0.305,3013801,NC
-0.305,3013802,NC
-0.305,3013803,NC
-0.3,3013804,NC
-0.29,3013805,NC
-0.285,3013806,NC
-0.285,3013807,NC
-0.29,3013808,NC
-0.295,3013809,NC
-0.285,3013810,NC
-0.265,3013811,NC
-0.25,3013812,NC
-0.245,3013813,NC
-0.235,3013814,NC
-0.235,3013815,NC
-0.23,3013816,NC
-0.205,3013817,NC
-0.195,3013818,NC
-0.195,3013819,NC
-0.19,3013820,NC
-0.2,3013821,NC
-0.19,3013822,NC
-0.18,3013823,NC
-0.18,3013824,NC
-0.175,3013825,NC
-0.19,3013826,NC
-0.19,3013827,NC
-0.18,3013828,NC
-0.17,3013829,NC
-0.155,3013830,NC
-0.165,3013831,NC
-0.16,3013832,NC
-0.175,3013833,NC
-0.17,3013834,NC
-0.165,3013835,NC
-0.155,3013836,NC
-0.15,3013837,NC
-0.15,3013838,NC
-0.165,3013839,NC
-0.155,3013840,NC
-0.15,3013841,NC
-0.135,3013842,NC
-0.125,3013843,NC
-0.135,3013844,NC
-0.15,3013845,NC
-0.155,3013846,NC
-0.135,3013847,NC
-0.125,3013848,NC
-0.115,3013849,NC
-0.125,3013850,NC
-0.12,3013851,NC
-0.12,3013852,NC
-0.105,3013853,NC
-0.095,3013854,NC
-0.085,3013855,NC
-0.09,3013856,NC
-0.095,3013857,NC
-0.1,3013858,NC
-0.08,3013859,NC
-0.07,3013860,NC
-0.07,3013861,NC
-0.08,3013862,NC
-0.09,3013863,NC
-0.09,3013864,NC
-0.075,3013865,NC
-0.085,3013866,NC
-0.075,3013867,NC
-0.065,3013868,NC
-0.085,3013869,NC
-0.075,3013870,NC
-0.07,3013871,NC
-0.06,3013872,NC
-0.055,3013873,NC
-0.055,3013874,NC
-0.075,3013875,NC
-0.065,3013876,NC
-0.06,3013877,NC
-0.05,3013878,NC
-0.04,3013879,NC
-0.05,3013880,NC
-0.05,3013881,NC
-0.05,3013882,NC
-0.045,3013883,NC
-0.045,3013884,NC
-0.05,3013885,NC
-0.05,3013886,NC
-0.075,3013887,NC
-0.08,3013888,NC
-0.07,3013889,NC
-0.06,3013890,NC
-0.065,3013891,NC
-0.07,3013892,NC
-0.085,3013893,NC
-0.085,3013894,NC
-0.085,3013895,NC
-0.09,3013896,NC
-0.095,3013897,NC
-0.11,3013898,NC
-0.145,3013899,NC
-0.155,3013900,NC
-0.16,3013901,NC
-0.175,3013902,NC
-0.18,3013903,NC
-0.195,3013904,NC
-0.21,3013905,NC
-0.22,3013906,NC
-0.215,3013907,NC
-0.225,3013908,NC
-0.24,3013909,NC
-0.25,3013910,NC
-0.265,3013911,NC
-0.255,3013912,NC
-0.265,3013913,NC
-0.245,3013914,NC
-0.265,3013915,NC
-0.27,3013916,NC
-0.28,3013917,NC
-0.285,3013918,NC
-0.27,3013919,NC
-0.27,3013920,NC
-0.27,3013921,NC
-0.28,3013922,NC
-0.295,3013923,NC
-0.29,3013924,NC
-0.295,3013925,NC
-0.285,3013926,NC
-0.3,3013927,NC
-0.305,3013928,NC
-0.31,3013929,NC
-0.31,3013930,NC
-0.305,3013931,NC
-0.305,3013932,NC
-0.31,3013933,NC
-0.315,3013934,NC
-0.335,3013935,NC
-0.34,3013936,NC
-0.325,3013937,NC
-0.32,3013938,NC
-0.33,3013939,NC
-0.33,3013940,NC
-0.35,3013941,NC
-0.35,3013942,NC
-0.345,3013943,NC
-0.34,3013944,NC
-0.345,3013945,NC
-0.35,3013946,NC
-0.36,3013947,NC
-0.35,3013948,NC
-0.345,3013949,NC
-0.34,3013950,NC
-0.345,3013951,NC
-0.35,3013952,NC
-0.37,3013953,NC
-0.355,3013954,NC
-0.35,3013955,NC
-0.35,3013956,NC
-0.355,3013957,NC
-0.365,3013958,NC
-0.375,3013959,NC
-0.37,3013960,NC
-0.365,3013961,NC
-0.36,3013962,NC
-0.36,3013963,NC
-0.375,3013964,NC
-0.38,3013965,NC
-0.385,3013966,NC
-0.37,3013967,NC
-0.36,3013968,NC
-0.365,3013969,NC
-0.375,3013970,NC
-0.375,3013971,NC
-0.37,3013972,NC
-0.365,3013973,NC
-0.36,3013974,NC
-0.375,3013975,NC
-0.38,3013976,NC
-0.39,3013977,NC
-0.38,3013978,NC
-0.375,3013979,NC
-0.36,3013980,NC
-0.38,3013981,NC
-0.385,3013982,NC
-0.395,3013983,NC
-0.395,3013984,NC
-0.375,3013985,NC
-0.37,3013986,NC
-0.36,3013987,NC
-0.37,3013988,NC
-0.375,3013989,NC
-0.38,3013990,NC
-0.38,3013991,NC
-0.375,3013992,NC
-0.37,3013993,NC
-0.375,3013994,NC
-0.39,3013995,NC
-0.38,3013996,NC
-0.375,3013997,NC
-0.37,3013998,NC
-0.385,3013999,NC
-0.39,3014000,NC
-0.4,3014001,NC
-0.395,3014002,NC
-0.385,3014003,NC
-0.37,3014004,NC
-0.37,3014005,NC
-0.37,3014006,NC
-0.38,3014007,NC
-0.395,3014008,NC
-0.375,3014009,NC
-0.37,3014010,NC
-0.375,3014011,NC
-0.38,3014012,NC
-0.39,3014013,NC
-0.38,3014014,NC
-0.365,3014015,NC
-0.35,3014016,NC
-0.35,3014017,NC
-0.355,3014018,NC
-0.36,3014019,NC
-0.335,3014020,NC
-0.3,3014021,NC
-0.26,3014022,NC
-0.155,3014023,NC
0.155,3014024,NC
0.635,3014025,NC
0.73,3014026,NC
0.34,3014027,NC
-0.05,3014028,B
-0.205,3014029,NC
-0.175,3014030,NC
-0.16,3014031,NC
-0.175,3014032,NC
-0.21,3014033,NC
-0.22,3014034,NC
-0.24,3014035,NC
-0.265,3014036,NC
-0.31,3014037,NC
-0.335,3014038,NC
-0.365,3014039,NC
-0.385,3014040,NC
-0.415,3014041,NC
-0.44,3014042,NC
-0.48,3014043,NC
-0.505,3014044,NC
-0.545,3014045,NC
-0.565,3014046,NC
-0.605,3014047,NC
-0.655,3014048,NC
-0.725,3014049,NC
-0.795,3014050,NC
-0.855,3014051,NC
-0.89,3014052,NC
-0.91,3014053,NC
-0.92,3014054,NC
-0.955,3014055,NC
-0.98,3014056,NC
-0.99,3014057,NC
-0.965,3014058,NC
-0.96,3014059,NC
-0.955,3014060,NC
-0.95,3014061,NC
-0.915,3014062,NC
-0.895,3014063,NC
-0.87,3014064,NC
-0.85,3014065,NC
-0.82,3014066,NC
-0.805,3014067,NC
-0.755,3014068,NC
-0.69,3014069,NC
-0.625,3014070,NC
-0.565,3014071,NC
-0.545,3014072,NC
-0.52,3014073,NC
-0.48,3014074,NC
-0.425,3014075,NC
-0.385,3014076,NC
-0.36,3014077,NC
-0.355,3014078,NC
-0.34,3014079,NC
-0.335,3014080,NC
-0.32,3014081,NC
-0.305,3014082,NC
-0.295,3014083,NC
-0.29,3014084,NC
-0.285,3014085,NC
-0.275,3014086,NC
-0.27,3014087,NC
-0.265,3014088,NC
-0.26,3014089,NC
-0.265,3014090,NC
-0.28,3014091,NC
-0.26,3014092,NC
-0.26,3014093,NC
-0.24,3014094,NC
-0.235,3014095,NC
-0.225,3014096,NC
-0.23,3014097,NC
