channel_0,sample #,type
1.575,5135267,B
1.49,5135268,NC
1.385,5135269,NC
1.285,5135270,NC
1.2,5135271,NC
1.105,5135272,NC
1.015,5135273,NC
0.895,5135274,NC
0.745,5135275,NC
0.595,5135276,NC
0.425,5135277,NC
0.235,5135278,NC
0.02,5135279,NC
-0.2,5135280,NC
-0.455,5135281,NC
-0.67,5135282,NC
-0.87,5135283,NC
-1.04,5135284,NC
-1.185,5135285,NC
-1.325,5135286,NC
-1.475,5135287,NC
-1.61,5135288,NC
-1.71,5135289,NC
-1.815,5135290,NC
-1.925,5135291,NC
-2.03,5135292,NC
-2.125,5135293,NC
-2.175,5135294,NC
-2.245,5135295,NC
-2.35,5135296,NC
-2.48,5135297,NC
-2.6,5135298,NC
-2.69,5135299,NC
-2.78,5135300,NC
-2.85,5135301,NC
-2.9,5135302,NC
-2.89,5135303,NC
-2.79,5135304,NC
-2.615,5135305,NC
-2.41,5135306,NC
-2.19,5135307,NC
-1.975,5135308,NC
-1.795,5135309,NC
-1.66,5135310,NC
-1.585,5135311,NC
-1.51,5135312,NC
-1.445,5135313,NC
-1.375,5135314,NC
-1.33,5135315,NC
-1.285,5135316,NC
-1.255,5135317,NC
-1.22,5135318,NC
-1.16,5135319,NC
-1.095,5135320,NC
-1.02,5135321,NC
-0.94,5135322,NC
-0.84,5135323,NC
-0.745,5135324,NC
-0.655,5135325,NC
-0.6,5135326,NC
-0.54,5135327,NC
-0.49,5135328,NC
-0.435,5135329,NC
-0.35,5135330,NC
-0.255,5135331,NC
-0.18,5135332,NC
-0.13,5135333,NC
-0.085,5135334,NC
-0.035,5135335,NC
0.02,5135336,NC
0.06,5135337,NC
0.085,5135338,NC
0.09,5135339,NC
0.09,5135340,NC
0.1,5135341,NC
0.12,5135342,NC
0.165,5135343,NC
0.18,5135344,NC
0.19,5135345,NC
0.19,5135346,NC
0.2,5135347,NC
0.23,5135348,NC
0.255,5135349,NC
0.275,5135350,NC
0.28,5135351,NC
0.3,5135352,NC
0.325,5135353,NC
0.35,5135354,NC
0.385,5135355,NC
0.405,5135356,NC
0.415,5135357,NC
0.44,5135358,NC
0.47,5135359,NC
0.51,5135360,NC
0.535,5135361,NC
0.58,5135362,NC
0.59,5135363,NC
0.635,5135364,NC
0.645,5135365,NC
0.7,5135366,NC
0.73,5135367,NC
0.765,5135368,NC
0.8,5135369,NC
0.83,5135370,NC
0.86,5135371,NC
0.9,5135372,NC
0.945,5135373,NC
0.975,5135374,NC
1.015,5135375,NC
1.04,5135376,NC
1.09,5135377,NC
1.13,5135378,NC
1.18,5135379,NC
1.205,5135380,NC
1.21,5135381,NC
1.215,5135382,NC
1.225,5135383,NC
1.24,5135384,NC
1.255,5135385,NC
1.26,5135386,NC
1.23,5135387,NC
1.175,5135388,NC
1.11,5135389,NC
1.085,5135390,NC
1.06,5135391,NC
1.035,5135392,NC
0.995,5135393,NC
0.98,5135394,NC
0.93,5135395,NC
0.91,5135396,NC
0.865,5135397,NC
0.825,5135398,NC
0.775,5135399,NC
0.71,5135400,NC
0.645,5135401,NC
0.59,5135402,NC
0.525,5135403,NC
0.47,5135404,NC
0.4,5135405,NC
0.33,5135406,NC
0.27,5135407,NC
0.2,5135408,NC
0.135,5135409,NC
0.075,5135410,NC
0.01,5135411,NC
-0.055,5135412,NC
-0.11,5135413,NC
-0.15,5135414,NC
-0.19,5135415,NC
-0.23,5135416,NC
-0.27,5135417,NC
-0.31,5135418,NC
-0.345,5135419,NC
-0.375,5135420,NC
-0.385,5135421,NC
-0.405,5135422,NC
-0.425,5135423,NC
-0.45,5135424,NC
-0.475,5135425,NC
-0.49,5135426,NC
-0.505,5135427,NC
-0.5,5135428,NC
-0.5,5135429,NC
-0.525,5135430,NC
-0.54,5135431,NC
-0.54,5135432,NC
-0.54,5135433,NC
-0.525,5135434,NC
-0.555,5135435,NC
-0.575,5135436,NC
-0.59,5135437,NC
-0.575,5135438,NC
-0.565,5135439,NC
-0.565,5135440,NC
-0.58,5135441,NC
-0.57,5135442,NC
-0.605,5135443,NC
-0.59,5135444,NC
-0.585,5135445,NC
-0.575,5135446,NC
-0.585,5135447,NC
-0.585,5135448,NC
-0.6,5135449,NC
-0.6,5135450,NC
-0.59,5135451,NC
-0.585,5135452,NC
-0.59,5135453,NC
-0.6,5135454,NC
-0.6,5135455,NC
-0.6,5135456,NC
-0.59,5135457,NC
-0.585,5135458,NC
-0.58,5135459,NC
-0.585,5135460,NC
-0.6,5135461,NC
-0.6,5135462,NC
-0.59,5135463,NC
-0.58,5135464,NC
-0.58,5135465,NC
-0.59,5135466,NC
-0.58,5135467,NC
-0.565,5135468,NC
-0.565,5135469,NC
-0.565,5135470,NC
-0.575,5135471,NC
-0.58,5135472,NC
-0.56,5135473,NC
-0.56,5135474,NC
-0.535,5135475,NC
-0.54,5135476,NC
-0.545,5135477,NC
-0.555,5135478,NC
-0.57,5135479,NC
-0.57,5135480,NC
-0.555,5135481,NC
-0.55,5135482,NC
-0.555,5135483,NC
-0.545,5135484,NC
-0.56,5135485,NC
-0.565,5135486,NC
-0.545,5135487,NC
-0.555,5135488,NC
-0.56,5135489,NC
-0.56,5135490,NC
-0.565,5135491,NC
-0.555,5135492,NC
-0.55,5135493,NC
-0.55,5135494,NC
