channel_0,sample #,type
0.445,23426969,B
0.37,23426970,NC
0.295,23426971,NC
0.2,23426972,NC
0.095,23426973,NC
0.015,23426974,NC
-0.06,23426975,NC
-0.165,23426976,NC
-0.28,23426977,NC
-0.415,23426978,NC
-0.555,23426979,NC
-0.715,23426980,NC
-0.885,23426981,NC
-1.045,23426982,NC
-1.22,23426983,NC
-1.345,23426984,NC
-1.455,23426985,NC
-1.545,23426986,NC
-1.63,23426987,NC
-1.69,23426988,NC
-1.765,23426989,NC
-1.825,23426990,NC
-1.89,23426991,NC
-1.92,23426992,NC
-1.945,23426993,NC
-1.95,23426994,NC
-1.95,23426995,NC
-1.93,23426996,NC
-1.925,23426997,NC
-1.895,23426998,NC
-1.85,23426999,NC
-1.79,23427000,NC
-1.705,23427001,NC
-1.625,23427002,NC
-1.525,23427003,NC
-1.415,23427004,NC
-1.285,23427005,NC
-1.185,23427006,NC
-1.075,23427007,NC
-0.99,23427008,NC
-0.95,23427009,NC
-0.885,23427010,NC
-0.82,23427011,NC
-0.755,23427012,NC
-0.685,23427013,NC
-0.635,23427014,NC
-0.585,23427015,NC
-0.54,23427016,NC
-0.48,23427017,NC
-0.415,23427018,NC
-0.365,23427019,NC
-0.32,23427020,NC
-0.29,23427021,NC
-0.24,23427022,NC
-0.18,23427023,NC
-0.125,23427024,NC
-0.09,23427025,NC
-0.075,23427026,NC
-0.075,23427027,NC
-0.075,23427028,NC
-0.05,23427029,NC
-0.02,23427030,NC
0.02,23427031,NC
0.025,23427032,NC
0.015,23427033,NC
0.01,23427034,NC
0.015,23427035,NC
0.03,23427036,NC
0.035,23427037,NC
0.03,23427038,NC
0.025,23427039,NC
0.03,23427040,NC
0.055,23427041,NC
0.08,23427042,NC
0.085,23427043,NC
0.07,23427044,NC
0.06,23427045,NC
0.09,23427046,NC
0.15,23427047,NC
0.19,23427048,NC
0.195,23427049,NC
0.19,23427050,NC
0.175,23427051,NC
0.165,23427052,NC
0.195,23427053,NC
0.205,23427054,NC
0.225,23427055,NC
0.225,23427056,NC
0.225,23427057,NC
0.23,23427058,NC
0.255,23427059,NC
0.305,23427060,NC
0.31,23427061,NC
0.315,23427062,NC
0.33,23427063,NC
0.345,23427064,NC
0.375,23427065,NC
0.43,23427066,NC
0.445,23427067,NC
0.445,23427068,NC
0.435,23427069,NC
0.44,23427070,NC
0.475,23427071,NC
0.51,23427072,NC
0.54,23427073,NC
0.565,23427074,NC
0.58,23427075,NC
0.585,23427076,NC
0.62,23427077,NC
0.62,23427078,NC
0.635,23427079,NC
0.65,23427080,NC
0.67,23427081,NC
0.705,23427082,NC
0.735,23427083,NC
0.77,23427084,NC
0.78,23427085,NC
0.8,23427086,NC
0.815,23427087,NC
0.81,23427088,NC
0.835,23427089,NC
0.85,23427090,NC
0.86,23427091,NC
0.865,23427092,NC
0.86,23427093,NC
0.855,23427094,NC
0.87,23427095,NC
0.88,23427096,NC
0.9,23427097,NC
0.88,23427098,NC
0.87,23427099,NC
0.865,23427100,NC
0.865,23427101,NC
0.85,23427102,NC
0.83,23427103,NC
0.815,23427104,NC
0.765,23427105,NC
0.71,23427106,NC
0.685,23427107,NC
0.66,23427108,NC
0.615,23427109,NC
0.575,23427110,NC
0.525,23427111,NC
0.5,23427112,NC
0.47,23427113,NC
0.425,23427114,NC
0.37,23427115,NC
0.34,23427116,NC
0.285,23427117,NC
0.235,23427118,NC
0.205,23427119,NC
0.185,23427120,NC
0.145,23427121,NC
0.095,23427122,NC
0.035,23427123,NC
0.01,23427124,NC
-0.02,23427125,NC
-0.03,23427126,NC
-0.03,23427127,NC
-0.075,23427128,NC
-0.125,23427129,NC
-0.15,23427130,NC
-0.175,23427131,NC
-0.175,23427132,NC
-0.18,23427133,NC
-0.21,23427134,NC
-0.23,23427135,NC
-0.245,23427136,NC
-0.245,23427137,NC
-0.245,23427138,NC
-0.26,23427139,NC
-0.28,23427140,NC
-0.29,23427141,NC
-0.305,23427142,NC
-0.29,23427143,NC
-0.29,23427144,NC
-0.28,23427145,NC
-0.28,23427146,NC
-0.295,23427147,NC
-0.3,23427148,NC
-0.28,23427149,NC
-0.275,23427150,NC
-0.26,23427151,NC
-0.285,23427152,NC
-0.305,23427153,NC
-0.285,23427154,NC
-0.285,23427155,NC
-0.275,23427156,NC
-0.275,23427157,NC
-0.285,23427158,NC
-0.295,23427159,NC
-0.3,23427160,NC
-0.3,23427161,NC
-0.27,23427162,NC
-0.27,23427163,NC
-0.275,23427164,NC
-0.285,23427165,NC
-0.28,23427166,NC
-0.275,23427167,NC
-0.26,23427168,NC
-0.255,23427169,NC
-0.25,23427170,NC
-0.27,23427171,NC
-0.27,23427172,NC
-0.27,23427173,NC
-0.27,23427174,NC
-0.26,23427175,NC
-0.265,23427176,NC
-0.29,23427177,NC
-0.29,23427178,NC
-0.305,23427179,NC
-0.27,23427180,NC
-0.285,23427181,NC
-0.305,23427182,NC
-0.33,23427183,NC
-0.335,23427184,NC
-0.325,23427185,NC
-0.32,23427186,NC
-0.315,23427187,NC
-0.325,23427188,NC
-0.34,23427189,NC
-0.345,23427190,NC
-0.34,23427191,NC
-0.325,23427192,NC
-0.33,23427193,NC
-0.355,23427194,NC
-0.37,23427195,NC
-0.375,23427196,NC
-0.38,23427197,NC
-0.36,23427198,NC
-0.365,23427199,NC
-0.375,23427200,NC
-0.39,23427201,NC
-0.405,23427202,NC
-0.395,23427203,NC
-0.385,23427204,NC
-0.375,23427205,NC
-0.4,23427206,NC
-0.395,23427207,NC
-0.425,23427208,NC
-0.42,23427209,NC
-0.405,23427210,NC
-0.42,23427211,NC
-0.43,23427212,NC
-0.45,23427213,NC
-0.465,23427214,NC
-0.445,23427215,NC
-0.435,23427216,NC
-0.43,23427217,NC
-0.445,23427218,NC
-0.45,23427219,NC
-0.45,23427220,NC
-0.435,23427221,NC
-0.425,23427222,NC
-0.41,23427223,NC
-0.425,23427224,NC
-0.415,23427225,NC
-0.44,23427226,NC
-0.43,23427227,NC
-0.42,23427228,NC
-0.415,23427229,NC
-0.43,23427230,NC
-0.435,23427231,NC
-0.43,23427232,NC
-0.43,23427233,NC
-0.415,23427234,NC
-0.405,23427235,NC
-0.43,23427236,NC
-0.435,23427237,NC
-0.425,23427238,NC
-0.42,23427239,NC
-0.42,23427240,NC
-0.415,23427241,NC
-0.42,23427242,NC
-0.43,23427243,NC
-0.435,23427244,NC
-0.42,23427245,NC
-0.405,23427246,NC
-0.415,23427247,NC
-0.425,23427248,NC
-0.45,23427249,NC
-0.45,23427250,NC
-0.44,23427251,NC
