channel_0,sample #,type
0.665,1869120,B
0.38,1869121,NC
0.175,1869122,NC
0.105,1869123,NC
0.11,1869124,NC
0.115,1869125,NC
0.125,1869126,NC
0.12,1869127,NC
0.13,1869128,NC
0.13,1869129,NC
0.135,1869130,NC
0.135,1869131,NC
0.13,1869132,NC
0.135,1869133,NC
0.135,1869134,NC
0.125,1869135,NC
0.105,1869136,NC
0.11,1869137,NC
0.11,1869138,NC
0.1,1869139,NC
0.075,1869140,NC
0.035,1869141,NC
0.0,1869142,NC
-0.045,1869143,NC
-0.105,1869144,NC
-0.13,1869145,NC
-0.175,1869146,NC
-0.23,1869147,NC
-0.295,1869148,NC
-0.395,1869149,NC
-0.465,1869150,NC
-0.525,1869151,NC
-0.555,1869152,NC
-0.55,1869153,NC
-0.52,1869154,NC
-0.485,1869155,NC
-0.445,1869156,NC
-0.425,1869157,NC
-0.43,1869158,NC
-0.44,1869159,NC
-0.44,1869160,NC
-0.45,1869161,NC
-0.44,1869162,NC
-0.43,1869163,NC
-0.405,1869164,NC
-0.38,1869165,NC
-0.36,1869166,NC
-0.35,1869167,NC
-0.35,1869168,NC
-0.35,1869169,NC
-0.365,1869170,NC
-0.38,1869171,NC
-0.395,1869172,NC
-0.405,1869173,NC
-0.4,1869174,NC
-0.38,1869175,NC
-0.375,1869176,NC
-0.38,1869177,NC
-0.385,1869178,NC
-0.385,1869179,NC
-0.385,1869180,NC
-0.365,1869181,NC
-0.365,1869182,NC
-0.375,1869183,NC
-0.385,1869184,NC
-0.385,1869185,NC
-0.38,1869186,NC
-0.365,1869187,NC
-0.365,1869188,NC
-0.37,1869189,NC
-0.385,1869190,NC
-0.39,1869191,NC
-0.38,1869192,NC
-0.375,1869193,NC
-0.365,1869194,NC
-0.375,1869195,NC
-0.385,1869196,NC
-0.405,1869197,NC
-0.41,1869198,NC
-0.39,1869199,NC
-0.38,1869200,NC
-0.4,1869201,NC
-0.42,1869202,NC
-0.43,1869203,NC
-0.415,1869204,NC
-0.4,1869205,NC
-0.39,1869206,NC
-0.39,1869207,NC
-0.385,1869208,NC
-0.395,1869209,NC
-0.395,1869210,NC
-0.38,1869211,NC
-0.37,1869212,NC
-0.37,1869213,NC
-0.365,1869214,NC
-0.375,1869215,NC
-0.355,1869216,NC
-0.325,1869217,NC
-0.325,1869218,NC
-0.33,1869219,NC
-0.345,1869220,NC
-0.345,1869221,NC
-0.335,1869222,NC
-0.315,1869223,NC
-0.305,1869224,NC
-0.31,1869225,NC
-0.3,1869226,NC
-0.31,1869227,NC
-0.31,1869228,NC
-0.3,1869229,NC
-0.295,1869230,NC
-0.3,1869231,NC
-0.31,1869232,NC
-0.335,1869233,NC
-0.315,1869234,NC
-0.285,1869235,NC
-0.27,1869236,NC
-0.28,1869237,NC
-0.285,1869238,NC
-0.285,1869239,NC
-0.275,1869240,NC
-0.245,1869241,NC
-0.24,1869242,NC
-0.235,1869243,NC
-0.23,1869244,NC
-0.245,1869245,NC
-0.235,1869246,NC
-0.22,1869247,NC
-0.21,1869248,NC
-0.205,1869249,NC
-0.23,1869250,NC
-0.23,1869251,NC
-0.23,1869252,NC
-0.21,1869253,NC
-0.215,1869254,NC
-0.21,1869255,NC
-0.23,1869256,NC
-0.23,1869257,NC
-0.235,1869258,NC
-0.225,1869259,NC
-0.225,1869260,NC
-0.24,1869261,NC
-0.24,1869262,NC
-0.255,1869263,NC
-0.24,1869264,NC
-0.235,1869265,NC
-0.245,1869266,NC
-0.25,1869267,NC
-0.265,1869268,NC
-0.275,1869269,NC
-0.265,1869270,NC
-0.26,1869271,NC
-0.275,1869272,NC
-0.285,1869273,NC
-0.285,1869274,NC
-0.29,1869275,NC
-0.28,1869276,NC
-0.285,1869277,NC
-0.265,1869278,NC
-0.255,1869279,NC
-0.27,1869280,NC
-0.28,1869281,NC
-0.28,1869282,NC
-0.25,1869283,NC
-0.255,1869284,NC
-0.255,1869285,NC
-0.27,1869286,NC
-0.29,1869287,NC
-0.29,1869288,NC
-0.265,1869289,NC
-0.27,1869290,NC
-0.27,1869291,NC
-0.29,1869292,NC
-0.285,1869293,NC
-0.29,1869294,NC
-0.285,1869295,NC
-0.28,1869296,NC
-0.285,1869297,NC
-0.3,1869298,NC
-0.315,1869299,NC
-0.31,1869300,NC
-0.3,1869301,NC
-0.285,1869302,NC
-0.29,1869303,NC
-0.305,1869304,NC
-0.31,1869305,NC
-0.32,1869306,NC
-0.31,1869307,NC
-0.31,1869308,NC
-0.305,1869309,NC
-0.305,1869310,NC
-0.325,1869311,NC
-0.295,1869312,NC
-0.3,1869313,NC
-0.285,1869314,NC
-0.285,1869315,NC
-0.305,1869316,NC
-0.32,1869317,NC
-0.31,1869318,NC
-0.305,1869319,NC
-0.315,1869320,NC
-0.31,1869321,NC
-0.315,1869322,NC
-0.33,1869323,NC
-0.33,1869324,NC
-0.325,1869325,NC
-0.315,1869326,NC
-0.33,1869327,NC
-0.335,1869328,NC
-0.335,1869329,NC
-0.335,1869330,NC
-0.32,1869331,NC
-0.3,1869332,NC
