channel_0,sample #,type
0.165,23962083,B
0.06,23962084,NC
-0.03,23962085,NC
-0.12,23962086,NC
-0.24,23962087,NC
-0.36,23962088,NC
-0.48,23962089,NC
-0.6,23962090,NC
-0.72,23962091,NC
-0.83,23962092,NC
-1.005,23962093,NC
-1.165,23962094,NC
-1.305,23962095,NC
-1.405,23962096,NC
-1.495,23962097,NC
-1.565,23962098,NC
-1.64,23962099,NC
-1.72,23962100,NC
-1.77,23962101,NC
-1.805,23962102,NC
-1.81,23962103,NC
-1.785,23962104,NC
-1.775,23962105,NC
-1.76,23962106,NC
-1.74,23962107,NC
-1.695,23962108,NC
-1.625,23962109,NC
-1.53,23962110,NC
-1.4,23962111,NC
-1.285,23962112,NC
-1.185,23962113,NC
-1.08,23962114,NC
-1.025,23962115,NC
-0.985,23962116,NC
-0.98,23962117,NC
-0.975,23962118,NC
-0.965,23962119,NC
-0.915,23962120,NC
-0.855,23962121,NC
-0.78,23962122,NC
-0.72,23962123,NC
-0.67,23962124,NC
-0.605,23962125,NC
-0.515,23962126,NC
-0.44,23962127,NC
-0.34,23962128,NC
-0.28,23962129,NC
-0.235,23962130,NC
-0.19,23962131,NC
-0.165,23962132,NC
-0.13,23962133,NC
-0.08,23962134,NC
-0.06,23962135,NC
-0.055,23962136,NC
-0.045,23962137,NC
-0.03,23962138,NC
-0.02,23962139,NC
-0.005,23962140,NC
0.0,23962141,NC
-0.01,23962142,NC
0.005,23962143,NC
0.01,23962144,NC
0.02,23962145,NC
0.045,23962146,NC
0.045,23962147,NC
0.04,23962148,NC
0.05,23962149,NC
0.06,23962150,NC
0.07,23962151,NC
0.105,23962152,NC
0.12,23962153,NC
0.115,23962154,NC
0.115,23962155,NC
0.135,23962156,NC
0.15,23962157,NC
0.18,23962158,NC
0.185,23962159,NC
0.175,23962160,NC
0.185,23962161,NC
0.19,23962162,NC
0.23,23962163,NC
0.26,23962164,NC
0.275,23962165,NC
0.29,23962166,NC
0.29,23962167,NC
0.32,23962168,NC
0.325,23962169,NC
0.365,23962170,NC
0.375,23962171,NC
0.39,23962172,NC
0.405,23962173,NC
0.42,23962174,NC
0.45,23962175,NC
0.5,23962176,NC
0.54,23962177,NC
0.545,23962178,NC
0.54,23962179,NC
0.58,23962180,NC
0.625,23962181,NC
0.65,23962182,NC
0.67,23962183,NC
0.685,23962184,NC
0.68,23962185,NC
0.71,23962186,NC
0.73,23962187,NC
0.775,23962188,NC
0.785,23962189,NC
0.79,23962190,NC
0.795,23962191,NC
0.8,23962192,NC
0.82,23962193,NC
0.845,23962194,NC
0.845,23962195,NC
0.83,23962196,NC
0.82,23962197,NC
0.825,23962198,NC
0.83,23962199,NC
0.845,23962200,NC
0.83,23962201,NC
0.8,23962202,NC
0.765,23962203,NC
0.735,23962204,NC
0.735,23962205,NC
0.715,23962206,NC
0.68,23962207,NC
0.64,23962208,NC
0.595,23962209,NC
0.57,23962210,NC
0.545,23962211,NC
0.525,23962212,NC
0.48,23962213,NC
0.435,23962214,NC
0.375,23962215,NC
0.33,23962216,NC
0.305,23962217,NC
0.28,23962218,NC
0.245,23962219,NC
0.205,23962220,NC
0.15,23962221,NC
0.1,23962222,NC
0.09,23962223,NC
0.085,23962224,NC
0.055,23962225,NC
0.025,23962226,NC
-0.015,23962227,NC
-0.025,23962228,NC
-0.05,23962229,NC
-0.06,23962230,NC
-0.075,23962231,NC
-0.1,23962232,NC
-0.135,23962233,NC
-0.145,23962234,NC
-0.15,23962235,NC
-0.135,23962236,NC
-0.15,23962237,NC
-0.175,23962238,NC
-0.2,23962239,NC
-0.205,23962240,NC
-0.205,23962241,NC
-0.2,23962242,NC
-0.215,23962243,NC
-0.225,23962244,NC
-0.235,23962245,NC
-0.235,23962246,NC
-0.24,23962247,NC
-0.205,23962248,NC
-0.215,23962249,NC
-0.215,23962250,NC
-0.245,23962251,NC
-0.25,23962252,NC
-0.245,23962253,NC
-0.225,23962254,NC
-0.22,23962255,NC
-0.225,23962256,NC
-0.23,23962257,NC
-0.245,23962258,NC
-0.24,23962259,NC
-0.23,23962260,NC
-0.22,23962261,NC
-0.245,23962262,NC
-0.265,23962263,NC
-0.26,23962264,NC
-0.255,23962265,NC
-0.24,23962266,NC
-0.245,23962267,NC
-0.26,23962268,NC
-0.265,23962269,NC
-0.27,23962270,NC
-0.255,23962271,NC
-0.24,23962272,NC
-0.255,23962273,NC
-0.265,23962274,NC
-0.285,23962275,NC
-0.28,23962276,NC
-0.28,23962277,NC
-0.265,23962278,NC
-0.275,23962279,NC
-0.285,23962280,NC
-0.3,23962281,NC
-0.29,23962282,NC
-0.285,23962283,NC
-0.275,23962284,NC
-0.28,23962285,NC
-0.285,23962286,NC
-0.315,23962287,NC
-0.31,23962288,NC
-0.295,23962289,NC
-0.28,23962290,NC
-0.29,23962291,NC
-0.295,23962292,NC
-0.305,23962293,NC
-0.305,23962294,NC
-0.295,23962295,NC
-0.28,23962296,NC
-0.285,23962297,NC
-0.305,23962298,NC
-0.325,23962299,NC
-0.32,23962300,NC
-0.305,23962301,NC
-0.295,23962302,NC
-0.29,23962303,NC
-0.305,23962304,NC
-0.325,23962305,NC
-0.31,23962306,NC
-0.3,23962307,NC
-0.3,23962308,NC
-0.305,23962309,NC
-0.315,23962310,NC
-0.335,23962311,NC
-0.32,23962312,NC
-0.33,23962313,NC
-0.3,23962314,NC
-0.315,23962315,NC
-0.32,23962316,NC
-0.335,23962317,NC
-0.345,23962318,NC
-0.31,23962319,NC
-0.29,23962320,NC
-0.29,23962321,NC
-0.3,23962322,NC
-0.32,23962323,NC
-0.31,23962324,NC
-0.305,23962325,NC
-0.295,23962326,NC
-0.29,23962327,NC
-0.31,23962328,NC
-0.33,23962329,NC
-0.315,23962330,NC
-0.295,23962331,NC
-0.29,23962332,NC
-0.285,23962333,NC
-0.315,23962334,NC
-0.315,23962335,NC
-0.305,23962336,NC
-0.305,23962337,NC
-0.29,23962338,NC
-0.3,23962339,NC
-0.305,23962340,NC
-0.315,23962341,NC
-0.315,23962342,NC
-0.305,23962343,NC
-0.29,23962344,NC
-0.3,23962345,NC
-0.305,23962346,NC
-0.32,23962347,NC
-0.325,23962348,NC
-0.295,23962349,NC
-0.285,23962350,NC
-0.28,23962351,NC
-0.3,23962352,NC
-0.31,23962353,NC
-0.285,23962354,NC
-0.27,23962355,NC
-0.265,23962356,NC
-0.27,23962357,NC
-0.27,23962358,NC
-0.27,23962359,NC
-0.27,23962360,NC
-0.26,23962361,NC
-0.255,23962362,NC
-0.26,23962363,NC
-0.28,23962364,NC
-0.285,23962365,NC
-0.275,23962366,NC
-0.265,23962367,NC
-0.24,23962368,NC
