channel_0,sample #,type
0.23,23967594,B
0.115,23967595,NC
0.0,23967596,NC
-0.13,23967597,NC
-0.275,23967598,NC
-0.395,23967599,NC
-0.52,23967600,NC
-0.655,23967601,NC
-0.805,23967602,NC
-0.96,23967603,NC
-1.105,23967604,NC
-1.255,23967605,NC
-1.365,23967606,NC
-1.48,23967607,NC
-1.595,23967608,NC
-1.685,23967609,NC
-1.775,23967610,NC
-1.82,23967611,NC
-1.86,23967612,NC
-1.91,23967613,NC
-1.95,23967614,NC
-1.97,23967615,NC
-1.97,23967616,NC
-1.94,23967617,NC
-1.9,23967618,NC
-1.895,23967619,NC
-1.86,23967620,NC
-1.815,23967621,NC
-1.72,23967622,NC
-1.57,23967623,NC
-1.425,23967624,NC
-1.27,23967625,NC
-1.17,23967626,NC
-1.095,23967627,NC
-1.065,23967628,NC
-1.035,23967629,NC
-0.995,23967630,NC
-0.95,23967631,NC
-0.905,23967632,NC
-0.85,23967633,NC
-0.775,23967634,NC
-0.715,23967635,NC
-0.63,23967636,NC
-0.575,23967637,NC
-0.49,23967638,NC
-0.435,23967639,NC
-0.39,23967640,NC
-0.31,23967641,NC
-0.245,23967642,NC
-0.185,23967643,NC
-0.155,23967644,NC
-0.15,23967645,NC
-0.11,23967646,NC
-0.085,23967647,NC
-0.05,23967648,NC
-0.035,23967649,NC
-0.035,23967650,NC
-0.035,23967651,NC
-0.03,23967652,NC
-0.025,23967653,NC
0.0,23967654,NC
0.005,23967655,NC
-0.01,23967656,NC
-0.015,23967657,NC
0.0,23967658,NC
-0.005,23967659,NC
0.02,23967660,NC
0.035,23967661,NC
0.035,23967662,NC
0.03,23967663,NC
0.03,23967664,NC
0.05,23967665,NC
0.1,23967666,NC
0.11,23967667,NC
0.125,23967668,NC
0.12,23967669,NC
0.14,23967670,NC
0.175,23967671,NC
0.195,23967672,NC
0.215,23967673,NC
0.21,23967674,NC
0.215,23967675,NC
0.225,23967676,NC
0.25,23967677,NC
0.28,23967678,NC
0.295,23967679,NC
0.3,23967680,NC
0.295,23967681,NC
0.31,23967682,NC
0.345,23967683,NC
0.385,23967684,NC
0.385,23967685,NC
0.395,23967686,NC
0.425,23967687,NC
0.44,23967688,NC
0.485,23967689,NC
0.51,23967690,NC
0.53,23967691,NC
0.555,23967692,NC
0.55,23967693,NC
0.575,23967694,NC
0.605,23967695,NC
0.635,23967696,NC
0.67,23967697,NC
0.685,23967698,NC
0.69,23967699,NC
0.7,23967700,NC
0.725,23967701,NC
0.74,23967702,NC
0.78,23967703,NC
0.765,23967704,NC
0.77,23967705,NC
0.785,23967706,NC
0.8,23967707,NC
0.825,23967708,NC
0.825,23967709,NC
0.81,23967710,NC
0.81,23967711,NC
0.8,23967712,NC
0.82,23967713,NC
0.835,23967714,NC
0.835,23967715,NC
0.805,23967716,NC
0.775,23967717,NC
0.755,23967718,NC
0.745,23967719,NC
0.725,23967720,NC
0.71,23967721,NC
0.665,23967722,NC
0.605,23967723,NC
0.575,23967724,NC
0.54,23967725,NC
0.515,23967726,NC
0.49,23967727,NC
0.44,23967728,NC
0.38,23967729,NC
0.34,23967730,NC
0.305,23967731,NC
0.265,23967732,NC
0.235,23967733,NC
0.165,23967734,NC
0.12,23967735,NC
0.075,23967736,NC
0.04,23967737,NC
0.02,23967738,NC
-0.015,23967739,NC
-0.055,23967740,NC
-0.08,23967741,NC
-0.105,23967742,NC
-0.12,23967743,NC
-0.14,23967744,NC
-0.155,23967745,NC
-0.18,23967746,NC
-0.21,23967747,NC
-0.25,23967748,NC
-0.245,23967749,NC
-0.24,23967750,NC
-0.235,23967751,NC
-0.285,23967752,NC
-0.3,23967753,NC
-0.325,23967754,NC
-0.305,23967755,NC
-0.29,23967756,NC
-0.285,23967757,NC
-0.295,23967758,NC
-0.31,23967759,NC
-0.305,23967760,NC
-0.29,23967761,NC
-0.275,23967762,NC
-0.275,23967763,NC
-0.285,23967764,NC
-0.285,23967765,NC
-0.29,23967766,NC
-0.28,23967767,NC
-0.26,23967768,NC
-0.255,23967769,NC
-0.26,23967770,NC
-0.28,23967771,NC
-0.28,23967772,NC
-0.27,23967773,NC
-0.25,23967774,NC
-0.26,23967775,NC
-0.275,23967776,NC
-0.28,23967777,NC
-0.295,23967778,NC
-0.295,23967779,NC
-0.285,23967780,NC
-0.29,23967781,NC
-0.3,23967782,NC
-0.315,23967783,NC
-0.32,23967784,NC
-0.325,23967785,NC
-0.32,23967786,NC
-0.33,23967787,NC
-0.335,23967788,NC
-0.355,23967789,NC
-0.36,23967790,NC
-0.355,23967791,NC
-0.335,23967792,NC
-0.335,23967793,NC
-0.355,23967794,NC
-0.365,23967795,NC
-0.37,23967796,NC
-0.365,23967797,NC
-0.35,23967798,NC
-0.355,23967799,NC
-0.36,23967800,NC
-0.38,23967801,NC
-0.375,23967802,NC
-0.38,23967803,NC
-0.355,23967804,NC
-0.365,23967805,NC
-0.36,23967806,NC
-0.385,23967807,NC
-0.4,23967808,NC
-0.405,23967809,NC
-0.385,23967810,NC
-0.415,23967811,NC
-0.4,23967812,NC
-0.415,23967813,NC
-0.385,23967814,NC
-0.375,23967815,NC
-0.345,23967816,NC
-0.34,23967817,NC
-0.34,23967818,NC
-0.36,23967819,NC
-0.355,23967820,NC
-0.345,23967821,NC
-0.345,23967822,NC
-0.35,23967823,NC
-0.365,23967824,NC
-0.37,23967825,NC
-0.38,23967826,NC
-0.37,23967827,NC
-0.37,23967828,NC
-0.36,23967829,NC
-0.37,23967830,NC
-0.385,23967831,NC
-0.4,23967832,NC
-0.38,23967833,NC
-0.37,23967834,NC
-0.38,23967835,NC
-0.39,23967836,NC
-0.39,23967837,NC
-0.4,23967838,NC
-0.395,23967839,NC
-0.385,23967840,NC
