channel_0,sample #,type
1.81,5023350,B
1.75,5023351,NC
1.67,5023352,NC
1.565,5023353,NC
1.455,5023354,NC
1.35,5023355,NC
1.255,5023356,NC
1.17,5023357,NC
1.07,5023358,NC
0.96,5023359,NC
0.825,5023360,NC
0.67,5023361,NC
0.5,5023362,NC
0.335,5023363,NC
0.19,5023364,NC
0.015,5023365,NC
-0.15,5023366,NC
-0.37,5023367,NC
-0.595,5023368,NC
-0.83,5023369,NC
-1.035,5023370,NC
-1.2,5023371,NC
-1.35,5023372,NC
-1.475,5023373,NC
-1.555,5023374,NC
-1.605,5023375,NC
-1.635,5023376,NC
-1.65,5023377,NC
-1.66,5023378,NC
-1.71,5023379,NC
-1.805,5023380,NC
-1.935,5023381,NC
-2.055,5023382,NC
-2.12,5023383,NC
-2.2,5023384,NC
-2.28,5023385,NC
-2.345,5023386,NC
-2.34,5023387,NC
-2.28,5023388,NC
-2.115,5023389,NC
-1.925,5023390,NC
-1.715,5023391,NC
-1.525,5023392,NC
-1.35,5023393,NC
-1.195,5023394,NC
-1.115,5023395,NC
-1.065,5023396,NC
-1.035,5023397,NC
-1.01,5023398,NC
-0.94,5023399,NC
-0.89,5023400,NC
-0.845,5023401,NC
-0.845,5023402,NC
-0.855,5023403,NC
-0.88,5023404,NC
-0.86,5023405,NC
-0.825,5023406,NC
-0.75,5023407,NC
-0.69,5023408,NC
-0.62,5023409,NC
-0.565,5023410,NC
-0.535,5023411,NC
-0.49,5023412,NC
-0.445,5023413,NC
-0.385,5023414,NC
-0.3,5023415,NC
-0.205,5023416,NC
-0.13,5023417,NC
-0.055,5023418,NC
0.005,5023419,NC
0.065,5023420,NC
0.11,5023421,NC
0.16,5023422,NC
0.205,5023423,NC
0.24,5023424,NC
0.255,5023425,NC
0.255,5023426,NC
0.275,5023427,NC
0.3,5023428,NC
0.33,5023429,NC
0.35,5023430,NC
0.365,5023431,NC
0.38,5023432,NC
0.395,5023433,NC
0.405,5023434,NC
0.44,5023435,NC
0.48,5023436,NC
0.515,5023437,NC
0.535,5023438,NC
0.56,5023439,NC
0.59,5023440,NC
0.63,5023441,NC
0.655,5023442,NC
0.69,5023443,NC
0.73,5023444,NC
0.775,5023445,NC
0.79,5023446,NC
0.82,5023447,NC
0.86,5023448,NC
0.88,5023449,NC
0.92,5023450,NC
0.94,5023451,NC
0.98,5023452,NC
1.03,5023453,NC
1.07,5023454,NC
1.095,5023455,NC
1.115,5023456,NC
1.135,5023457,NC
1.175,5023458,NC
1.195,5023459,NC
1.225,5023460,NC
1.235,5023461,NC
1.245,5023462,NC
1.25,5023463,NC
1.255,5023464,NC
1.265,5023465,NC
1.28,5023466,NC
1.29,5023467,NC
1.295,5023468,NC
1.295,5023469,NC
1.275,5023470,NC
1.275,5023471,NC
1.26,5023472,NC
1.245,5023473,NC
1.225,5023474,NC
1.21,5023475,NC
1.16,5023476,NC
1.14,5023477,NC
1.105,5023478,NC
1.085,5023479,NC
1.05,5023480,NC
1.015,5023481,NC
0.97,5023482,NC
0.905,5023483,NC
0.875,5023484,NC
0.83,5023485,NC
0.8,5023486,NC
0.74,5023487,NC
0.685,5023488,NC
0.645,5023489,NC
0.605,5023490,NC
0.55,5023491,NC
0.495,5023492,NC
0.43,5023493,NC
0.375,5023494,NC
0.34,5023495,NC
0.315,5023496,NC
0.265,5023497,NC
0.225,5023498,NC
0.18,5023499,NC
0.135,5023500,NC
0.1,5023501,NC
0.075,5023502,NC
0.06,5023503,NC
0.06,5023504,NC
0.07,5023505,NC
0.03,5023506,NC
0.01,5023507,NC
-0.035,5023508,NC
-0.045,5023509,NC
-0.05,5023510,NC
-0.055,5023511,NC
-0.07,5023512,NC
-0.085,5023513,NC
-0.085,5023514,NC
-0.07,5023515,NC
-0.08,5023516,NC
-0.11,5023517,NC
-0.12,5023518,NC
-0.13,5023519,NC
-0.12,5023520,NC
-0.115,5023521,NC
-0.12,5023522,NC
-0.125,5023523,NC
-0.155,5023524,NC
-0.15,5023525,NC
-0.14,5023526,NC
-0.13,5023527,NC
-0.14,5023528,NC
-0.135,5023529,NC
-0.145,5023530,NC
-0.145,5023531,NC
-0.14,5023532,NC
-0.145,5023533,NC
-0.16,5023534,NC
-0.16,5023535,NC
-0.15,5023536,NC
-0.14,5023537,NC
-0.13,5023538,NC
-0.13,5023539,NC
-0.15,5023540,NC
-0.15,5023541,NC
-0.175,5023542,NC
-0.155,5023543,NC
-0.14,5023544,NC
-0.14,5023545,NC
-0.125,5023546,NC
-0.115,5023547,NC
-0.12,5023548,NC
-0.105,5023549,NC
-0.095,5023550,NC
-0.085,5023551,NC
-0.095,5023552,NC
-0.1,5023553,NC
-0.105,5023554,NC
-0.115,5023555,NC
-0.075,5023556,NC
-0.055,5023557,NC
-0.065,5023558,NC
-0.075,5023559,NC
-0.105,5023560,NC
-0.08,5023561,NC
-0.06,5023562,NC
-0.04,5023563,NC
-0.035,5023564,NC
-0.045,5023565,NC
-0.045,5023566,NC
-0.055,5023567,NC
-0.06,5023568,NC
-0.055,5023569,NC
-0.05,5023570,NC
-0.05,5023571,NC
-0.05,5023572,NC
-0.04,5023573,NC
-0.035,5023574,NC
-0.035,5023575,NC
-0.025,5023576,NC
-0.025,5023577,NC
-0.035,5023578,NC
-0.04,5023579,NC
-0.05,5023580,NC
-0.055,5023581,NC
-0.04,5023582,NC
-0.02,5023583,NC
-0.03,5023584,NC
-0.02,5023585,NC
-0.005,5023586,NC
0.01,5023587,NC
-0.01,5023588,NC
-0.03,5023589,NC
-0.05,5023590,NC
-0.035,5023591,NC
-0.025,5023592,NC
0.0,5023593,NC
-0.01,5023594,NC
-0.01,5023595,NC
-0.02,5023596,NC
-0.02,5023597,NC
0.0,5023598,NC
0.01,5023599,NC
0.0,5023600,NC
-0.03,5023601,NC
-0.06,5023602,NC
-0.055,5023603,NC
-0.03,5023604,NC
0.01,5023605,NC
0.05,5023606,NC
0.04,5023607,NC
0.005,5023608,NC
-0.015,5023609,NC
-0.015,5023610,NC
0.01,5023611,NC
0.015,5023612,NC
0.02,5023613,NC
0.03,5023614,NC
0.065,5023615,NC
0.055,5023616,NC
0.065,5023617,NC
0.08,5023618,NC
0.095,5023619,NC
0.115,5023620,NC
0.16,5023621,NC
0.185,5023622,NC
0.225,5023623,NC
0.25,5023624,NC
0.28,5023625,NC
0.275,5023626,NC
0.285,5023627,NC
0.305,5023628,NC
0.34,5023629,NC
0.37,5023630,NC
0.39,5023631,NC
0.38,5023632,NC
0.38,5023633,NC
0.395,5023634,NC
0.4,5023635,NC
0.385,5023636,NC
0.37,5023637,NC
0.37,5023638,NC
0.39,5023639,NC
0.395,5023640,NC
0.42,5023641,NC
0.415,5023642,NC
0.395,5023643,NC
0.405,5023644,NC
0.41,5023645,NC
0.425,5023646,NC
0.47,5023647,NC
0.625,5023648,NC
0.93,5023649,NC
1.4,5023650,NC
1.945,5023651,NC
2.31,5023652,NC
2.39,5023653,NC
2.295,5023654,NC
2.17,5023655,NC
2.1,5023656,B
2.05,5023657,NC
1.985,5023658,NC
1.895,5023659,NC
1.795,5023660,NC
1.69,5023661,NC
1.58,5023662,NC
1.48,5023663,NC
1.375,5023664,NC
1.255,5023665,NC
1.13,5023666,NC
0.995,5023667,NC
0.87,5023668,NC
0.77,5023669,NC
0.665,5023670,NC
0.54,5023671,NC
0.395,5023672,NC
0.23,5023673,NC
0.075,5023674,NC
-0.035,5023675,NC
-0.125,5023676,NC
-0.23,5023677,NC
-0.365,5023678,NC
-0.535,5023679,NC
-0.675,5023680,NC
-0.785,5023681,NC
-0.85,5023682,NC
-0.93,5023683,NC
-1.0,5023684,NC
-1.07,5023685,NC
-1.16,5023686,NC
-1.285,5023687,NC
-1.41,5023688,NC
-1.53,5023689,NC
-1.64,5023690,NC
-1.785,5023691,NC
-1.95,5023692,NC
-2.085,5023693,NC
-2.17,5023694,NC
-2.19,5023695,NC
-2.13,5023696,NC
-2.01,5023697,NC
-1.865,5023698,NC
-1.67,5023699,NC
-1.51,5023700,NC
-1.38,5023701,NC
-1.26,5023702,NC
-1.17,5023703,NC
-1.075,5023704,NC
-0.99,5023705,NC
-0.935,5023706,NC
-0.885,5023707,NC
-0.875,5023708,NC
-0.865,5023709,NC
-0.845,5023710,NC
-0.83,5023711,NC
-0.81,5023712,NC
-0.78,5023713,NC
-0.74,5023714,NC
-0.675,5023715,NC
-0.615,5023716,NC
-0.515,5023717,NC
-0.425,5023718,NC
-0.33,5023719,NC
-0.28,5023720,NC
-0.23,5023721,NC
-0.205,5023722,NC
-0.16,5023723,NC
-0.07,5023724,NC
0.025,5023725,NC
0.12,5023726,NC
0.2,5023727,NC
0.26,5023728,NC
0.34,5023729,NC
0.41,5023730,NC
0.47,5023731,NC
0.49,5023732,NC
0.505,5023733,NC
0.52,5023734,NC
0.56,5023735,NC
0.595,5023736,NC
0.62,5023737,NC
0.625,5023738,NC
0.62,5023739,NC
0.62,5023740,NC
0.645,5023741,NC
0.685,5023742,NC
0.71,5023743,NC
0.725,5023744,NC
0.745,5023745,NC
0.765,5023746,NC
0.77,5023747,NC
0.785,5023748,NC
0.8,5023749,NC
0.815,5023750,NC
0.845,5023751,NC
0.86,5023752,NC
0.91,5023753,NC
0.94,5023754,NC
0.965,5023755,NC
0.99,5023756,NC
1.01,5023757,NC
1.03,5023758,NC
1.065,5023759,NC
1.095,5023760,NC
1.135,5023761,NC
1.175,5023762,NC
1.18,5023763,NC
1.2,5023764,NC
1.215,5023765,NC
1.245,5023766,NC
1.265,5023767,NC
1.29,5023768,NC
1.315,5023769,NC
1.37,5023770,NC
1.39,5023771,NC
1.405,5023772,NC
1.385,5023773,NC
1.375,5023774,NC
1.385,5023775,NC
1.39,5023776,NC
1.395,5023777,NC
1.39,5023778,NC
