channel_0,sample #,type
0.135,23971834,B
0.015,23971835,NC
-0.125,23971836,NC
-0.24,23971837,NC
-0.375,23971838,NC
-0.48,23971839,NC
-0.605,23971840,NC
-0.725,23971841,NC
-0.84,23971842,NC
-0.975,23971843,NC
-1.11,23971844,NC
-1.265,23971845,NC
-1.405,23971846,NC
-1.525,23971847,NC
-1.615,23971848,NC
-1.705,23971849,NC
-1.82,23971850,NC
-1.905,23971851,NC
-1.99,23971852,NC
-2.03,23971853,NC
-2.06,23971854,NC
-2.06,23971855,NC
-2.09,23971856,NC
-2.095,23971857,NC
-2.08,23971858,NC
-2.05,23971859,NC
-2.01,23971860,NC
-1.955,23971861,NC
-1.89,23971862,NC
-1.8,23971863,NC
-1.7,23971864,NC
-1.545,23971865,NC
-1.38,23971866,NC
-1.24,23971867,NC
-1.125,23971868,NC
-1.07,23971869,NC
-1.015,23971870,NC
-0.965,23971871,NC
-0.915,23971872,NC
-0.85,23971873,NC
-0.81,23971874,NC
-0.755,23971875,NC
-0.69,23971876,NC
-0.625,23971877,NC
-0.545,23971878,NC
-0.455,23971879,NC
-0.405,23971880,NC
-0.355,23971881,NC
-0.3,23971882,NC
-0.24,23971883,NC
-0.175,23971884,NC
-0.145,23971885,NC
-0.11,23971886,NC
-0.09,23971887,NC
-0.065,23971888,NC
-0.03,23971889,NC
-0.01,23971890,NC
0.015,23971891,NC
0.02,23971892,NC
0.01,23971893,NC
0.0,23971894,NC
0.025,23971895,NC
0.055,23971896,NC
0.08,23971897,NC
0.085,23971898,NC
0.075,23971899,NC
0.085,23971900,NC
0.095,23971901,NC
0.125,23971902,NC
0.125,23971903,NC
0.145,23971904,NC
0.145,23971905,NC
0.145,23971906,NC
0.165,23971907,NC
0.18,23971908,NC
0.195,23971909,NC
0.195,23971910,NC
0.185,23971911,NC
0.2,23971912,NC
0.225,23971913,NC
0.24,23971914,NC
0.27,23971915,NC
0.275,23971916,NC
0.28,23971917,NC
0.295,23971918,NC
0.315,23971919,NC
0.34,23971920,NC
0.36,23971921,NC
0.38,23971922,NC
0.38,23971923,NC
0.385,23971924,NC
0.405,23971925,NC
0.435,23971926,NC
0.475,23971927,NC
0.48,23971928,NC
0.48,23971929,NC
0.495,23971930,NC
0.52,23971931,NC
0.545,23971932,NC
0.57,23971933,NC
0.595,23971934,NC
0.62,23971935,NC
0.645,23971936,NC
0.675,23971937,NC
0.72,23971938,NC
0.76,23971939,NC
0.78,23971940,NC
0.785,23971941,NC
0.805,23971942,NC
0.82,23971943,NC
0.875,23971944,NC
0.89,23971945,NC
0.91,23971946,NC
0.915,23971947,NC
0.935,23971948,NC
0.95,23971949,NC
0.975,23971950,NC
0.99,23971951,NC
0.995,23971952,NC
1.0,23971953,NC
0.985,23971954,NC
0.99,23971955,NC
0.995,23971956,NC
1.005,23971957,NC
0.98,23971958,NC
0.955,23971959,NC
0.93,23971960,NC
0.91,23971961,NC
0.91,23971962,NC
0.9,23971963,NC
0.865,23971964,NC
0.825,23971965,NC
0.77,23971966,NC
0.745,23971967,NC
0.71,23971968,NC
0.675,23971969,NC
0.625,23971970,NC
0.57,23971971,NC
0.51,23971972,NC
0.48,23971973,NC
0.435,23971974,NC
0.395,23971975,NC
0.335,23971976,NC
0.285,23971977,NC
0.24,23971978,NC
0.2,23971979,NC
0.165,23971980,NC
0.13,23971981,NC
0.09,23971982,NC
0.04,23971983,NC
0.0,23971984,NC
-0.015,23971985,NC
-0.045,23971986,NC
-0.05,23971987,NC
-0.08,23971988,NC
-0.12,23971989,NC
-0.135,23971990,NC
-0.13,23971991,NC
-0.135,23971992,NC
-0.14,23971993,NC
-0.17,23971994,NC
-0.195,23971995,NC
-0.215,23971996,NC
-0.215,23971997,NC
-0.19,23971998,NC
-0.19,23971999,NC
-0.19,23972000,NC
-0.21,23972001,NC
-0.225,23972002,NC
-0.24,23972003,NC
-0.225,23972004,NC
-0.23,23972005,NC
-0.25,23972006,NC
-0.265,23972007,NC
-0.27,23972008,NC
-0.265,23972009,NC
-0.26,23972010,NC
-0.26,23972011,NC
-0.255,23972012,NC
-0.27,23972013,NC
-0.275,23972014,NC
-0.27,23972015,NC
-0.255,23972016,NC
-0.255,23972017,NC
-0.255,23972018,NC
-0.28,23972019,NC
-0.29,23972020,NC
-0.285,23972021,NC
-0.275,23972022,NC
-0.275,23972023,NC
-0.275,23972024,NC
-0.3,23972025,NC
-0.315,23972026,NC
-0.31,23972027,NC
-0.305,23972028,NC
-0.305,23972029,NC
-0.325,23972030,NC
-0.36,23972031,NC
-0.36,23972032,NC
-0.36,23972033,NC
-0.355,23972034,NC
-0.345,23972035,NC
-0.335,23972036,NC
-0.35,23972037,NC
-0.355,23972038,NC
-0.365,23972039,NC
-0.34,23972040,NC
-0.325,23972041,NC
-0.32,23972042,NC
-0.32,23972043,NC
-0.32,23972044,NC
-0.3,23972045,NC
-0.28,23972046,NC
-0.265,23972047,NC
-0.28,23972048,NC
-0.3,23972049,NC
-0.32,23972050,NC
-0.32,23972051,NC
-0.3,23972052,NC
-0.3,23972053,NC
-0.3,23972054,NC
-0.315,23972055,NC
-0.325,23972056,NC
-0.325,23972057,NC
-0.315,23972058,NC
-0.3,23972059,NC
-0.315,23972060,NC
-0.315,23972061,NC
-0.325,23972062,NC
-0.325,23972063,NC
-0.31,23972064,NC
-0.305,23972065,NC
-0.32,23972066,NC
-0.325,23972067,NC
