channel_0,sample #,type
1.63,5063264,B
1.565,5063265,NC
1.495,5063266,NC
1.405,5063267,NC
1.29,5063268,NC
1.18,5063269,NC
1.08,5063270,NC
0.995,5063271,NC
0.91,5063272,NC
0.815,5063273,NC
0.685,5063274,NC
0.54,5063275,NC
0.39,5063276,NC
0.255,5063277,NC
0.125,5063278,NC
-0.01,5063279,NC
-0.18,5063280,NC
-0.345,5063281,NC
-0.525,5063282,NC
-0.67,5063283,NC
-0.81,5063284,NC
-0.975,5063285,NC
-1.135,5063286,NC
-1.315,5063287,NC
-1.475,5063288,NC
-1.6,5063289,NC
-1.705,5063290,NC
-1.79,5063291,NC
-1.84,5063292,NC
-1.89,5063293,NC
-1.945,5063294,NC
-1.965,5063295,NC
-2.005,5063296,NC
-2.065,5063297,NC
-2.145,5063298,NC
-2.21,5063299,NC
-2.245,5063300,NC
-2.255,5063301,NC
-2.28,5063302,NC
-2.305,5063303,NC
-2.315,5063304,NC
-2.28,5063305,NC
-2.18,5063306,NC
-2.04,5063307,NC
-1.875,5063308,NC
-1.71,5063309,NC
-1.535,5063310,NC
-1.375,5063311,NC
-1.24,5063312,NC
-1.135,5063313,NC
-1.05,5063314,NC
-0.98,5063315,NC
-0.915,5063316,NC
-0.86,5063317,NC
-0.8,5063318,NC
-0.735,5063319,NC
-0.715,5063320,NC
-0.705,5063321,NC
-0.67,5063322,NC
-0.635,5063323,NC
-0.555,5063324,NC
-0.465,5063325,NC
-0.375,5063326,NC
-0.31,5063327,NC
-0.25,5063328,NC
-0.215,5063329,NC
-0.165,5063330,NC
-0.105,5063331,NC
-0.015,5063332,NC
0.07,5063333,NC
0.14,5063334,NC
0.23,5063335,NC
0.295,5063336,NC
0.39,5063337,NC
0.46,5063338,NC
0.51,5063339,NC
0.555,5063340,NC
0.57,5063341,NC
0.6,5063342,NC
0.63,5063343,NC
0.665,5063344,NC
0.69,5063345,NC
0.725,5063346,NC
0.74,5063347,NC
0.745,5063348,NC
0.785,5063349,NC
0.815,5063350,NC
0.84,5063351,NC
0.875,5063352,NC
0.91,5063353,NC
0.945,5063354,NC
0.975,5063355,NC
0.99,5063356,NC
1.025,5063357,NC
1.055,5063358,NC
1.08,5063359,NC
1.115,5063360,NC
1.15,5063361,NC
1.2,5063362,NC
1.24,5063363,NC
1.285,5063364,NC
1.33,5063365,NC
1.36,5063366,NC
1.405,5063367,NC
1.43,5063368,NC
1.48,5063369,NC
1.525,5063370,NC
1.58,5063371,NC
1.61,5063372,NC
1.65,5063373,NC
1.69,5063374,NC
1.76,5063375,NC
