channel_0,sample #,type
2.005,4657099,B
1.945,4657100,NC
1.86,4657101,NC
1.75,4657102,NC
1.65,4657103,NC
1.55,4657104,NC
1.445,4657105,NC
1.34,4657106,NC
1.205,4657107,NC
1.05,4657108,NC
0.89,4657109,NC
0.725,4657110,NC
0.54,4657111,NC
0.365,4657112,NC
0.16,4657113,NC
-0.055,4657114,NC
-0.265,4657115,NC
-0.455,4657116,NC
-0.645,4657117,NC
-0.855,4657118,NC
-1.08,4657119,NC
-1.275,4657120,NC
-1.44,4657121,NC
-1.585,4657122,NC
-1.72,4657123,NC
-1.875,4657124,NC
-1.98,4657125,NC
-2.075,4657126,NC
-2.15,4657127,NC
-2.17,4657128,NC
-2.19,4657129,NC
-2.21,4657130,NC
-2.28,4657131,NC
-2.37,4657132,NC
-2.455,4657133,NC
-2.505,4657134,NC
-2.56,4657135,NC
-2.61,4657136,NC
-2.68,4657137,NC
-2.715,4657138,NC
-2.705,4657139,NC
-2.59,4657140,NC
-2.425,4657141,NC
-2.185,4657142,NC
-2.0,4657143,NC
-1.835,4657144,NC
-1.69,4657145,NC
-1.555,4657146,NC
-1.455,4657147,NC
-1.395,4657148,NC
-1.365,4657149,NC
-1.35,4657150,NC
-1.32,4657151,NC
-1.28,4657152,NC
-1.23,4657153,NC
-1.2,4657154,NC
-1.2,4657155,NC
-1.21,4657156,NC
-1.205,4657157,NC
-1.195,4657158,NC
-1.17,4657159,NC
-1.1,4657160,NC
-1.045,4657161,NC
-1.005,4657162,NC
-0.97,4657163,NC
-0.92,4657164,NC
-0.89,4657165,NC
-0.825,4657166,NC
-0.78,4657167,NC
-0.74,4657168,NC
-0.69,4657169,NC
-0.61,4657170,NC
-0.535,4657171,NC
-0.48,4657172,NC
-0.445,4657173,NC
-0.4,4657174,NC
-0.355,4657175,NC
-0.3,4657176,NC
-0.28,4657177,NC
-0.275,4657178,NC
-0.26,4657179,NC
-0.25,4657180,NC
-0.25,4657181,NC
-0.24,4657182,NC
-0.21,4657183,NC
-0.2,4657184,NC
-0.195,4657185,NC
-0.205,4657186,NC
-0.22,4657187,NC
-0.195,4657188,NC
-0.155,4657189,NC
-0.11,4657190,NC
-0.085,4657191,NC
-0.085,4657192,NC
-0.095,4657193,NC
-0.07,4657194,NC
-0.055,4657195,NC
-0.015,4657196,NC
-0.005,4657197,NC
0.02,4657198,NC
0.03,4657199,NC
0.065,4657200,NC
0.095,4657201,NC
0.145,4657202,NC
0.18,4657203,NC
0.185,4657204,NC
0.21,4657205,NC
0.245,4657206,NC
0.28,4657207,NC
0.31,4657208,NC
0.345,4657209,NC
0.37,4657210,NC
0.4,4657211,NC
0.425,4657212,NC
0.45,4657213,NC
0.49,4657214,NC
0.51,4657215,NC
0.52,4657216,NC
0.515,4657217,NC
0.535,4657218,NC
0.59,4657219,NC
0.615,4657220,NC
0.625,4657221,NC
0.6,4657222,NC
0.58,4657223,NC
0.58,4657224,NC
0.59,4657225,NC
0.585,4657226,NC
0.6,4657227,NC
0.575,4657228,NC
0.56,4657229,NC
0.555,4657230,NC
0.53,4657231,NC
0.525,4657232,NC
0.495,4657233,NC
0.46,4657234,NC
0.415,4657235,NC
0.39,4657236,NC
0.375,4657237,NC
0.365,4657238,NC
0.33,4657239,NC
0.28,4657240,NC
0.225,4657241,NC
0.19,4657242,NC
0.17,4657243,NC
0.145,4657244,NC
0.08,4657245,NC
0.035,4657246,NC
-0.02,4657247,NC
-0.065,4657248,NC
-0.105,4657249,NC
-0.135,4657250,NC
-0.175,4657251,NC
-0.225,4657252,NC
-0.27,4657253,NC
-0.305,4657254,NC
-0.35,4657255,NC
-0.385,4657256,NC
-0.425,4657257,NC
-0.47,4657258,NC
-0.51,4657259,NC
-0.535,4657260,NC
-0.56,4657261,NC
-0.575,4657262,NC
-0.61,4657263,NC
-0.645,4657264,NC
-0.67,4657265,NC
-0.68,4657266,NC
-0.685,4657267,NC
-0.705,4657268,NC
-0.71,4657269,NC
-0.735,4657270,NC
-0.76,4657271,NC
-0.76,4657272,NC
-0.76,4657273,NC
-0.77,4657274,NC
-0.78,4657275,NC
-0.795,4657276,NC
-0.795,4657277,NC
-0.805,4657278,NC
-0.79,4657279,NC
-0.78,4657280,NC
-0.785,4657281,NC
-0.785,4657282,NC
-0.81,4657283,NC
-0.805,4657284,NC
-0.8,4657285,NC
-0.8,4657286,NC
-0.805,4657287,NC
-0.82,4657288,NC
-0.825,4657289,NC
-0.83,4657290,NC
-0.82,4657291,NC
-0.82,4657292,NC
-0.82,4657293,NC
-0.81,4657294,NC
-0.82,4657295,NC
-0.815,4657296,NC
-0.8,4657297,NC
-0.8,4657298,NC
-0.805,4657299,NC
-0.81,4657300,NC
-0.835,4657301,NC
-0.83,4657302,NC
-0.815,4657303,NC
-0.82,4657304,NC
-0.81,4657305,NC
-0.8,4657306,NC
-0.81,4657307,NC
-0.805,4657308,NC
-0.795,4657309,NC
-0.785,4657310,NC
-0.8,4657311,NC
-0.785,4657312,NC
-0.805,4657313,NC
-0.8,4657314,NC
-0.785,4657315,NC
-0.775,4657316,NC
-0.775,4657317,NC
-0.775,4657318,NC
-0.78,4657319,NC
-0.785,4657320,NC
-0.77,4657321,NC
-0.775,4657322,NC
-0.785,4657323,NC
-0.785,4657324,NC
-0.785,4657325,NC
-0.765,4657326,NC
-0.765,4657327,NC
-0.76,4657328,NC
-0.775,4657329,NC
-0.78,4657330,NC
-0.78,4657331,NC
-0.78,4657332,NC
-0.78,4657333,NC
-0.765,4657334,NC
-0.76,4657335,NC
-0.745,4657336,NC
-0.75,4657337,NC
-0.725,4657338,NC
-0.705,4657339,NC
-0.69,4657340,NC
-0.68,4657341,NC
-0.67,4657342,NC
-0.645,4657343,NC
-0.61,4657344,NC
-0.575,4657345,NC
-0.51,4657346,NC
-0.49,4657347,NC
-0.495,4657348,NC
-0.5,4657349,NC
-0.485,4657350,NC
-0.45,4657351,NC
-0.415,4657352,NC
-0.405,4657353,NC
-0.415,4657354,NC
-0.43,4657355,NC
-0.46,4657356,NC
-0.49,4657357,NC
-0.505,4657358,NC
-0.51,4657359,NC
-0.51,4657360,NC
-0.51,4657361,NC
-0.5,4657362,NC
-0.495,4657363,NC
-0.49,4657364,NC
-0.5,4657365,NC
-0.51,4657366,NC
-0.535,4657367,NC
-0.53,4657368,NC
