channel_0,sample #,type
0.475,1747213,B
0.225,1747214,NC
0.105,1747215,NC
0.105,1747216,NC
0.115,1747217,NC
0.12,1747218,NC
0.115,1747219,NC
0.135,1747220,NC
0.145,1747221,NC
0.155,1747222,NC
0.18,1747223,NC
0.175,1747224,NC
0.175,1747225,NC
0.165,1747226,NC
0.16,1747227,NC
0.15,1747228,NC
0.145,1747229,NC
0.145,1747230,NC
0.135,1747231,NC
0.12,1747232,NC
0.12,1747233,NC
0.12,1747234,NC
0.095,1747235,NC
0.065,1747236,NC
0.015,1747237,NC
-0.04,1747238,NC
-0.09,1747239,NC
-0.105,1747240,NC
-0.16,1747241,NC
-0.245,1747242,NC
-0.335,1747243,NC
-0.425,1747244,NC
-0.47,1747245,NC
-0.48,1747246,NC
-0.465,1747247,NC
-0.445,1747248,NC
-0.43,1747249,NC
-0.435,1747250,NC
-0.435,1747251,NC
-0.435,1747252,NC
-0.48,1747253,NC
-0.49,1747254,NC
-0.5,1747255,NC
-0.49,1747256,NC
-0.49,1747257,NC
-0.46,1747258,NC
-0.455,1747259,NC
-0.465,1747260,NC
-0.46,1747261,NC
-0.46,1747262,NC
-0.445,1747263,NC
-0.445,1747264,NC
-0.445,1747265,NC
-0.455,1747266,NC
-0.485,1747267,NC
-0.49,1747268,NC
-0.495,1747269,NC
-0.495,1747270,NC
-0.49,1747271,NC
-0.49,1747272,NC
-0.485,1747273,NC
-0.485,1747274,NC
-0.485,1747275,NC
-0.465,1747276,NC
-0.475,1747277,NC
-0.475,1747278,NC
-0.485,1747279,NC
-0.475,1747280,NC
-0.48,1747281,NC
-0.46,1747282,NC
-0.46,1747283,NC
-0.455,1747284,NC
-0.48,1747285,NC
-0.485,1747286,NC
-0.465,1747287,NC
-0.47,1747288,NC
-0.465,1747289,NC
-0.475,1747290,NC
-0.485,1747291,NC
-0.485,1747292,NC
-0.48,1747293,NC
-0.465,1747294,NC
-0.48,1747295,NC
-0.48,1747296,NC
-0.51,1747297,NC
-0.5,1747298,NC
-0.485,1747299,NC
-0.475,1747300,NC
-0.48,1747301,NC
-0.49,1747302,NC
-0.5,1747303,NC
-0.495,1747304,NC
-0.475,1747305,NC
-0.47,1747306,NC
-0.465,1747307,NC
-0.465,1747308,NC
-0.465,1747309,NC
-0.475,1747310,NC
-0.45,1747311,NC
-0.435,1747312,NC
-0.42,1747313,NC
-0.42,1747314,NC
-0.42,1747315,NC
-0.41,1747316,NC
-0.395,1747317,NC
-0.38,1747318,NC
-0.365,1747319,NC
-0.345,1747320,NC
-0.35,1747321,NC
-0.325,1747322,NC
-0.33,1747323,NC
-0.3,1747324,NC
-0.3,1747325,NC
-0.29,1747326,NC
-0.29,1747327,NC
-0.275,1747328,NC
-0.255,1747329,NC
-0.255,1747330,NC
-0.24,1747331,NC
-0.245,1747332,NC
-0.245,1747333,NC
-0.245,1747334,NC
-0.22,1747335,NC
-0.22,1747336,NC
-0.205,1747337,NC
-0.21,1747338,NC
-0.22,1747339,NC
-0.225,1747340,NC
-0.215,1747341,NC
-0.215,1747342,NC
-0.21,1747343,NC
-0.23,1747344,NC
-0.24,1747345,NC
-0.23,1747346,NC
-0.23,1747347,NC
-0.24,1747348,NC
-0.24,1747349,NC
-0.245,1747350,NC
-0.255,1747351,NC
-0.255,1747352,NC
-0.255,1747353,NC
-0.25,1747354,NC
-0.255,1747355,NC
-0.265,1747356,NC
-0.295,1747357,NC
-0.28,1747358,NC
-0.275,1747359,NC
-0.265,1747360,NC
-0.27,1747361,NC
-0.27,1747362,NC
-0.29,1747363,NC
-0.28,1747364,NC
-0.285,1747365,NC
-0.29,1747366,NC
-0.29,1747367,NC
-0.29,1747368,NC
-0.31,1747369,NC
-0.3,1747370,NC
-0.3,1747371,NC
-0.285,1747372,NC
-0.29,1747373,NC
-0.305,1747374,NC
-0.3,1747375,NC
-0.305,1747376,NC
-0.29,1747377,NC
-0.285,1747378,NC
-0.28,1747379,NC
-0.295,1747380,NC
-0.315,1747381,NC
-0.3,1747382,NC
-0.295,1747383,NC
-0.28,1747384,NC
-0.29,1747385,NC
-0.295,1747386,NC
-0.295,1747387,NC
-0.295,1747388,NC
-0.29,1747389,NC
-0.28,1747390,NC
-0.28,1747391,NC
-0.29,1747392,NC
-0.31,1747393,NC
-0.3,1747394,NC
-0.295,1747395,NC
-0.29,1747396,NC
-0.285,1747397,NC
-0.29,1747398,NC
-0.3,1747399,NC
-0.305,1747400,NC
-0.29,1747401,NC
-0.285,1747402,NC
-0.3,1747403,NC
-0.3,1747404,NC
-0.305,1747405,NC
-0.305,1747406,NC
