channel_0,sample #,type
0.54,1723387,B
0.27,1723388,NC
0.135,1723389,NC
0.14,1723390,NC
0.18,1723391,NC
0.205,1723392,NC
0.19,1723393,NC
0.19,1723394,NC
0.18,1723395,NC
0.19,1723396,NC
0.205,1723397,NC
0.215,1723398,NC
0.2,1723399,NC
0.18,1723400,NC
0.17,1723401,NC
0.175,1723402,NC
0.195,1723403,NC
0.185,1723404,NC
0.165,1723405,NC
0.135,1723406,NC
0.09,1723407,NC
0.035,1723408,NC
0.0,1723409,NC
-0.065,1723410,NC
-0.11,1723411,NC
-0.175,1723412,NC
-0.24,1723413,NC
-0.325,1723414,NC
-0.405,1723415,NC
-0.47,1723416,NC
-0.485,1723417,NC
-0.475,1723418,NC
-0.45,1723419,NC
-0.41,1723420,NC
-0.39,1723421,NC
-0.375,1723422,NC
-0.39,1723423,NC
-0.4,1723424,NC
-0.405,1723425,NC
-0.41,1723426,NC
-0.385,1723427,NC
-0.37,1723428,NC
-0.35,1723429,NC
-0.33,1723430,NC
-0.305,1723431,NC
-0.295,1723432,NC
-0.3,1723433,NC
-0.31,1723434,NC
-0.31,1723435,NC
-0.33,1723436,NC
-0.35,1723437,NC
-0.37,1723438,NC
-0.36,1723439,NC
-0.355,1723440,NC
-0.365,1723441,NC
-0.375,1723442,NC
-0.35,1723443,NC
-0.355,1723444,NC
-0.33,1723445,NC
-0.32,1723446,NC
-0.33,1723447,NC
-0.335,1723448,NC
-0.335,1723449,NC
-0.325,1723450,NC
-0.32,1723451,NC
-0.33,1723452,NC
-0.32,1723453,NC
-0.33,1723454,NC
-0.335,1723455,NC
-0.34,1723456,NC
-0.34,1723457,NC
-0.32,1723458,NC
-0.325,1723459,NC
-0.345,1723460,NC
-0.345,1723461,NC
-0.36,1723462,NC
-0.335,1723463,NC
-0.335,1723464,NC
-0.335,1723465,NC
-0.345,1723466,NC
-0.35,1723467,NC
-0.355,1723468,NC
-0.34,1723469,NC
-0.34,1723470,NC
-0.345,1723471,NC
-0.36,1723472,NC
-0.365,1723473,NC
-0.37,1723474,NC
-0.365,1723475,NC
-0.35,1723476,NC
-0.35,1723477,NC
-0.35,1723478,NC
-0.355,1723479,NC
-0.365,1723480,NC
-0.355,1723481,NC
-0.34,1723482,NC
-0.335,1723483,NC
-0.335,1723484,NC
-0.34,1723485,NC
-0.335,1723486,NC
-0.32,1723487,NC
-0.305,1723488,NC
-0.295,1723489,NC
-0.305,1723490,NC
-0.31,1723491,NC
-0.305,1723492,NC
-0.285,1723493,NC
-0.255,1723494,NC
-0.26,1723495,NC
-0.26,1723496,NC
-0.25,1723497,NC
-0.24,1723498,NC
-0.22,1723499,NC
-0.205,1723500,NC
-0.195,1723501,NC
-0.195,1723502,NC
-0.19,1723503,NC
-0.185,1723504,NC
-0.175,1723505,NC
-0.15,1723506,NC
-0.14,1723507,NC
-0.145,1723508,NC
-0.155,1723509,NC
-0.155,1723510,NC
-0.14,1723511,NC
-0.12,1723512,NC
-0.125,1723513,NC
-0.12,1723514,NC
-0.14,1723515,NC
-0.145,1723516,NC
-0.135,1723517,NC
-0.13,1723518,NC
-0.135,1723519,NC
-0.135,1723520,NC
-0.15,1723521,NC
-0.155,1723522,NC
-0.145,1723523,NC
-0.145,1723524,NC
-0.15,1723525,NC
-0.16,1723526,NC
-0.175,1723527,NC
-0.18,1723528,NC
-0.175,1723529,NC
-0.175,1723530,NC
-0.175,1723531,NC
-0.185,1723532,NC
-0.2,1723533,NC
-0.21,1723534,NC
-0.21,1723535,NC
-0.195,1723536,NC
-0.205,1723537,NC
-0.215,1723538,NC
-0.23,1723539,NC
-0.24,1723540,NC
-0.23,1723541,NC
-0.225,1723542,NC
-0.22,1723543,NC
-0.225,1723544,NC
-0.235,1723545,NC
-0.245,1723546,NC
-0.235,1723547,NC
-0.23,1723548,NC
-0.225,1723549,NC
-0.235,1723550,NC
-0.235,1723551,NC
-0.24,1723552,NC
-0.225,1723553,NC
-0.22,1723554,NC
-0.225,1723555,NC
-0.225,1723556,NC
-0.235,1723557,NC
-0.245,1723558,NC
-0.24,1723559,NC
-0.22,1723560,NC
-0.23,1723561,NC
-0.245,1723562,NC
-0.25,1723563,NC
-0.25,1723564,NC
-0.25,1723565,NC
-0.245,1723566,NC
-0.245,1723567,NC
-0.255,1723568,NC
-0.26,1723569,NC
-0.26,1723570,NC
-0.26,1723571,NC
-0.245,1723572,NC
-0.235,1723573,NC
-0.24,1723574,NC
-0.245,1723575,NC
-0.24,1723576,NC
-0.24,1723577,NC
-0.225,1723578,NC
-0.23,1723579,NC
-0.245,1723580,NC
-0.24,1723581,NC
-0.245,1723582,NC
-0.225,1723583,NC
-0.235,1723584,NC
-0.245,1723585,NC
-0.26,1723586,NC
-0.27,1723587,NC
-0.27,1723588,NC
-0.265,1723589,NC
-0.28,1723590,NC
-0.275,1723591,NC
-0.29,1723592,NC
-0.315,1723593,NC
-0.32,1723594,NC
-0.325,1723595,NC
-0.32,1723596,NC
-0.325,1723597,NC
-0.315,1723598,NC
-0.33,1723599,NC
-0.33,1723600,NC
-0.325,1723601,NC
-0.315,1723602,NC
-0.32,1723603,NC
-0.315,1723604,NC
-0.325,1723605,NC
-0.34,1723606,NC
-0.33,1723607,NC
-0.32,1723608,NC
-0.31,1723609,NC
-0.33,1723610,NC
-0.33,1723611,NC
-0.345,1723612,NC
-0.33,1723613,NC
-0.315,1723614,NC
-0.32,1723615,NC
-0.34,1723616,NC
-0.34,1723617,NC
-0.35,1723618,NC
-0.335,1723619,NC
-0.32,1723620,NC
-0.325,1723621,NC
-0.32,1723622,NC
-0.34,1723623,NC
-0.345,1723624,NC
-0.33,1723625,NC
-0.33,1723626,NC
-0.335,1723627,NC
-0.345,1723628,NC
-0.345,1723629,NC
-0.34,1723630,NC
-0.33,1723631,NC
-0.325,1723632,NC
-0.325,1723633,NC
-0.335,1723634,NC
-0.345,1723635,NC
-0.34,1723636,NC
-0.345,1723637,NC
-0.325,1723638,NC
-0.33,1723639,NC
-0.325,1723640,NC
-0.33,1723641,NC
-0.33,1723642,NC
-0.32,1723643,NC
-0.325,1723644,NC
-0.315,1723645,NC
-0.32,1723646,NC
-0.325,1723647,NC
-0.325,1723648,NC
-0.315,1723649,NC
-0.32,1723650,NC
-0.31,1723651,NC
-0.325,1723652,NC
-0.32,1723653,NC
-0.315,1723654,NC
-0.305,1723655,NC
-0.305,1723656,NC
-0.305,1723657,NC
-0.32,1723658,NC
-0.325,1723659,NC
-0.32,1723660,NC
-0.31,1723661,NC
-0.3,1723662,NC
-0.275,1723663,NC
-0.28,1723664,NC
-0.27,1723665,NC
-0.24,1723666,NC
-0.195,1723667,NC
-0.14,1723668,NC
-0.01,1723669,NC
0.28,1723670,NC
0.655,1723671,NC
