channel_0,sample #,type
0.705,1720417,B
0.38,1720418,NC
0.165,1720419,NC
0.115,1720420,NC
0.145,1720421,NC
0.185,1720422,NC
0.18,1720423,NC
0.165,1720424,NC
0.17,1720425,NC
0.165,1720426,NC
0.185,1720427,NC
0.19,1720428,NC
0.19,1720429,NC
0.16,1720430,NC
0.145,1720431,NC
0.135,1720432,NC
0.14,1720433,NC
0.15,1720434,NC
0.125,1720435,NC
0.1,1720436,NC
0.05,1720437,NC
-0.005,1720438,NC
-0.05,1720439,NC
-0.1,1720440,NC
-0.15,1720441,NC
-0.225,1720442,NC
-0.295,1720443,NC
-0.35,1720444,NC
-0.42,1720445,NC
-0.515,1720446,NC
-0.57,1720447,NC
-0.61,1720448,NC
-0.6,1720449,NC
-0.575,1720450,NC
-0.54,1720451,NC
-0.515,1720452,NC
-0.495,1720453,NC
-0.485,1720454,NC
-0.49,1720455,NC
-0.5,1720456,NC
-0.495,1720457,NC
-0.465,1720458,NC
-0.44,1720459,NC
-0.43,1720460,NC
-0.395,1720461,NC
-0.365,1720462,NC
-0.33,1720463,NC
-0.325,1720464,NC
-0.34,1720465,NC
-0.36,1720466,NC
-0.38,1720467,NC
-0.4,1720468,NC
-0.395,1720469,NC
-0.4,1720470,NC
-0.39,1720471,NC
-0.4,1720472,NC
-0.38,1720473,NC
-0.39,1720474,NC
-0.375,1720475,NC
-0.365,1720476,NC
-0.365,1720477,NC
-0.37,1720478,NC
-0.375,1720479,NC
-0.38,1720480,NC
-0.37,1720481,NC
-0.355,1720482,NC
-0.355,1720483,NC
-0.355,1720484,NC
-0.365,1720485,NC
-0.375,1720486,NC
-0.37,1720487,NC
-0.365,1720488,NC
-0.365,1720489,NC
-0.365,1720490,NC
-0.375,1720491,NC
-0.395,1720492,NC
-0.385,1720493,NC
-0.375,1720494,NC
-0.37,1720495,NC
-0.385,1720496,NC
-0.385,1720497,NC
-0.39,1720498,NC
-0.375,1720499,NC
-0.38,1720500,NC
-0.37,1720501,NC
-0.37,1720502,NC
-0.385,1720503,NC
-0.405,1720504,NC
-0.395,1720505,NC
-0.39,1720506,NC
-0.39,1720507,NC
-0.385,1720508,NC
-0.385,1720509,NC
-0.39,1720510,NC
-0.385,1720511,NC
-0.375,1720512,NC
-0.37,1720513,NC
-0.375,1720514,NC
-0.37,1720515,NC
-0.38,1720516,NC
-0.365,1720517,NC
-0.36,1720518,NC
-0.345,1720519,NC
-0.345,1720520,NC
-0.345,1720521,NC
-0.345,1720522,NC
-0.33,1720523,NC
-0.315,1720524,NC
-0.305,1720525,NC
-0.305,1720526,NC
-0.3,1720527,NC
-0.3,1720528,NC
-0.28,1720529,NC
-0.285,1720530,NC
-0.275,1720531,NC
-0.26,1720532,NC
-0.27,1720533,NC
-0.265,1720534,NC
-0.255,1720535,NC
-0.24,1720536,NC
-0.21,1720537,NC
-0.215,1720538,NC
