channel_0,sample #,type
0.22,23497634,B
0.145,23497635,NC
0.05,23497636,NC
-0.075,23497637,NC
-0.175,23497638,NC
-0.31,23497639,NC
-0.41,23497640,NC
-0.51,23497641,NC
-0.625,23497642,NC
-0.755,23497643,NC
-0.905,23497644,NC
-1.025,23497645,NC
-1.125,23497646,NC
-1.22,23497647,NC
-1.31,23497648,NC
-1.405,23497649,NC
-1.465,23497650,NC
-1.535,23497651,NC
-1.59,23497652,NC
-1.63,23497653,NC
-1.655,23497654,NC
-1.69,23497655,NC
-1.725,23497656,NC
-1.725,23497657,NC
-1.7,23497658,NC
-1.655,23497659,NC
-1.655,23497660,NC
-1.62,23497661,NC
-1.61,23497662,NC
-1.55,23497663,NC
-1.465,23497664,NC
-1.355,23497665,NC
-1.245,23497666,NC
-1.135,23497667,NC
-1.055,23497668,NC
-0.965,23497669,NC
-0.95,23497670,NC
-0.935,23497671,NC
-0.925,23497672,NC
-0.895,23497673,NC
-0.87,23497674,NC
-0.83,23497675,NC
-0.785,23497676,NC
-0.73,23497677,NC
-0.66,23497678,NC
-0.62,23497679,NC
-0.565,23497680,NC
-0.51,23497681,NC
-0.435,23497682,NC
-0.375,23497683,NC
-0.32,23497684,NC
-0.29,23497685,NC
-0.285,23497686,NC
-0.27,23497687,NC
-0.235,23497688,NC
-0.21,23497689,NC
-0.17,23497690,NC
-0.165,23497691,NC
-0.18,23497692,NC
-0.165,23497693,NC
-0.14,23497694,NC
-0.1,23497695,NC
-0.08,23497696,NC
-0.05,23497697,NC
-0.055,23497698,NC
-0.05,23497699,NC
-0.035,23497700,NC
-0.035,23497701,NC
-0.035,23497702,NC
-0.055,23497703,NC
-0.065,23497704,NC
-0.065,23497705,NC
-0.025,23497706,NC
0.01,23497707,NC
0.055,23497708,NC
0.045,23497709,NC
0.03,23497710,NC
-0.015,23497711,NC
-0.02,23497712,NC
0.0,23497713,NC
0.015,23497714,NC
0.04,23497715,NC
0.05,23497716,NC
0.065,23497717,NC
0.07,23497718,NC
0.105,23497719,NC
0.115,23497720,NC
0.135,23497721,NC
0.14,23497722,NC
0.15,23497723,NC
0.175,23497724,NC
0.19,23497725,NC
0.22,23497726,NC
0.23,23497727,NC
0.24,23497728,NC
0.25,23497729,NC
0.27,23497730,NC
0.305,23497731,NC
0.32,23497732,NC
0.33,23497733,NC
0.355,23497734,NC
0.365,23497735,NC
0.4,23497736,NC
0.425,23497737,NC
0.47,23497738,NC
0.485,23497739,NC
0.475,23497740,NC
0.505,23497741,NC
0.54,23497742,NC
0.58,23497743,NC
0.6,23497744,NC
0.62,23497745,NC
0.625,23497746,NC
0.64,23497747,NC
0.65,23497748,NC
0.68,23497749,NC
0.695,23497750,NC
0.695,23497751,NC
0.69,23497752,NC
0.68,23497753,NC
0.705,23497754,NC
0.71,23497755,NC
0.705,23497756,NC
0.685,23497757,NC
0.66,23497758,NC
0.645,23497759,NC
0.62,23497760,NC
0.625,23497761,NC
0.625,23497762,NC
0.6,23497763,NC
0.56,23497764,NC
0.52,23497765,NC
0.48,23497766,NC
0.455,23497767,NC
0.425,23497768,NC
0.39,23497769,NC
0.335,23497770,NC
0.28,23497771,NC
0.22,23497772,NC
0.185,23497773,NC
0.15,23497774,NC
0.095,23497775,NC
0.055,23497776,NC
0.01,23497777,NC
-0.015,23497778,NC
-0.05,23497779,NC
-0.115,23497780,NC
-0.175,23497781,NC
-0.22,23497782,NC
-0.235,23497783,NC
-0.245,23497784,NC
-0.26,23497785,NC
-0.26,23497786,NC
-0.28,23497787,NC
-0.305,23497788,NC
-0.325,23497789,NC
-0.325,23497790,NC
-0.325,23497791,NC
-0.345,23497792,NC
-0.35,23497793,NC
-0.36,23497794,NC
-0.38,23497795,NC
-0.385,23497796,NC
-0.365,23497797,NC
-0.365,23497798,NC
-0.38,23497799,NC
-0.395,23497800,NC
-0.4,23497801,NC
-0.395,23497802,NC
-0.385,23497803,NC
-0.36,23497804,NC
-0.37,23497805,NC
-0.395,23497806,NC
-0.395,23497807,NC
-0.38,23497808,NC
-0.365,23497809,NC
-0.375,23497810,NC
-0.38,23497811,NC
-0.39,23497812,NC
-0.39,23497813,NC
-0.415,23497814,NC
-0.385,23497815,NC
-0.39,23497816,NC
-0.395,23497817,NC
-0.405,23497818,NC
-0.4,23497819,NC
-0.39,23497820,NC
-0.37,23497821,NC
-0.385,23497822,NC
-0.38,23497823,NC
-0.395,23497824,NC
-0.42,23497825,NC
-0.4,23497826,NC
-0.385,23497827,NC
-0.385,23497828,NC
-0.4,23497829,NC
-0.415,23497830,NC
-0.415,23497831,NC
-0.395,23497832,NC
-0.375,23497833,NC
-0.375,23497834,NC
-0.395,23497835,NC
-0.41,23497836,NC
-0.425,23497837,NC
