channel_0,sample #,type
0.985,1939136,B
0.695,1939137,NC
0.41,1939138,NC
0.29,1939139,NC
0.295,1939140,NC
0.315,1939141,NC
0.31,1939142,NC
0.295,1939143,NC
0.275,1939144,NC
0.275,1939145,NC
0.28,1939146,NC
0.29,1939147,NC
0.28,1939148,NC
0.25,1939149,NC
0.23,1939150,NC
0.225,1939151,NC
0.255,1939152,NC
0.25,1939153,NC
0.225,1939154,NC
0.19,1939155,NC
0.12,1939156,NC
0.08,1939157,NC
0.025,1939158,NC
-0.035,1939159,NC
-0.105,1939160,NC
-0.165,1939161,NC
-0.24,1939162,NC
-0.3,1939163,NC
-0.38,1939164,NC
-0.46,1939165,NC
-0.51,1939166,NC
-0.515,1939167,NC
-0.495,1939168,NC
-0.45,1939169,NC
-0.42,1939170,NC
-0.41,1939171,NC
-0.4,1939172,NC
-0.415,1939173,NC
-0.415,1939174,NC
-0.415,1939175,NC
-0.375,1939176,NC
-0.33,1939177,NC
-0.29,1939178,NC
-0.25,1939179,NC
-0.25,1939180,NC
-0.235,1939181,NC
-0.225,1939182,NC
-0.23,1939183,NC
-0.245,1939184,NC
-0.25,1939185,NC
-0.25,1939186,NC
-0.23,1939187,NC
-0.23,1939188,NC
-0.22,1939189,NC
-0.225,1939190,NC
-0.22,1939191,NC
-0.21,1939192,NC
-0.195,1939193,NC
-0.19,1939194,NC
-0.18,1939195,NC
-0.175,1939196,NC
-0.18,1939197,NC
-0.185,1939198,NC
-0.175,1939199,NC
-0.16,1939200,NC
-0.14,1939201,NC
-0.145,1939202,NC
-0.135,1939203,NC
-0.165,1939204,NC
-0.165,1939205,NC
-0.15,1939206,NC
-0.155,1939207,NC
-0.14,1939208,NC
-0.135,1939209,NC
-0.145,1939210,NC
-0.135,1939211,NC
-0.145,1939212,NC
-0.135,1939213,NC
-0.145,1939214,NC
-0.155,1939215,NC
-0.17,1939216,NC
-0.165,1939217,NC
-0.15,1939218,NC
-0.14,1939219,NC
-0.145,1939220,NC
-0.15,1939221,NC
-0.155,1939222,NC
-0.16,1939223,NC
-0.155,1939224,NC
-0.165,1939225,NC
-0.175,1939226,NC
-0.19,1939227,NC
-0.19,1939228,NC
-0.19,1939229,NC
-0.18,1939230,NC
-0.165,1939231,NC
-0.18,1939232,NC
-0.175,1939233,NC
-0.19,1939234,NC
-0.18,1939235,NC
-0.175,1939236,NC
-0.165,1939237,NC
-0.15,1939238,NC
-0.145,1939239,NC
-0.15,1939240,NC
-0.135,1939241,NC
-0.13,1939242,NC
-0.1,1939243,NC
-0.085,1939244,NC
-0.09,1939245,NC
-0.08,1939246,NC
-0.075,1939247,NC
-0.065,1939248,NC
-0.06,1939249,NC
-0.055,1939250,NC
-0.06,1939251,NC
-0.06,1939252,NC
-0.03,1939253,NC
-0.015,1939254,NC
0.0,1939255,NC
0.0,1939256,NC
-0.005,1939257,NC
-0.01,1939258,NC
-0.01,1939259,NC
-0.01,1939260,NC
0.0,1939261,NC
-0.005,1939262,NC
-0.02,1939263,NC
-0.04,1939264,NC
-0.03,1939265,NC
-0.025,1939266,NC
-0.03,1939267,NC
-0.045,1939268,NC
-0.055,1939269,NC
-0.06,1939270,NC
-0.065,1939271,NC
-0.05,1939272,NC
-0.045,1939273,NC
-0.06,1939274,NC
-0.085,1939275,NC
-0.095,1939276,NC
-0.1,1939277,NC
-0.09,1939278,NC
-0.09,1939279,NC
-0.09,1939280,NC
-0.095,1939281,NC
-0.1,1939282,NC
-0.095,1939283,NC
-0.105,1939284,NC
-0.095,1939285,NC
-0.11,1939286,NC
-0.11,1939287,NC
-0.125,1939288,NC
-0.12,1939289,NC
-0.105,1939290,NC
-0.105,1939291,NC
-0.105,1939292,NC
-0.115,1939293,NC
-0.125,1939294,NC
-0.125,1939295,NC
-0.12,1939296,NC
-0.125,1939297,NC
-0.14,1939298,NC
-0.145,1939299,NC
-0.145,1939300,NC
-0.14,1939301,NC
-0.12,1939302,NC
-0.135,1939303,NC
-0.125,1939304,NC
-0.14,1939305,NC
-0.145,1939306,NC
-0.135,1939307,NC
-0.13,1939308,NC
-0.13,1939309,NC
-0.135,1939310,NC
-0.15,1939311,NC
-0.145,1939312,NC
-0.145,1939313,NC
-0.13,1939314,NC
-0.135,1939315,NC
-0.145,1939316,NC
-0.155,1939317,NC
-0.155,1939318,NC
-0.16,1939319,NC
-0.15,1939320,NC
-0.15,1939321,NC
-0.15,1939322,NC
-0.165,1939323,NC
-0.17,1939324,NC
-0.17,1939325,NC
-0.155,1939326,NC
-0.155,1939327,NC
-0.16,1939328,NC
