channel_0,sample #,type
1.785,5141706,B
1.74,5141707,NC
1.65,5141708,NC
1.565,5141709,NC
1.445,5141710,NC
1.335,5141711,NC
1.23,5141712,NC
1.15,5141713,NC
1.03,5141714,NC
0.91,5141715,NC
0.75,5141716,NC
0.58,5141717,NC
0.4,5141718,NC
0.23,5141719,NC
0.06,5141720,NC
-0.13,5141721,NC
-0.34,5141722,NC
-0.53,5141723,NC
-0.7,5141724,NC
-0.83,5141725,NC
-0.925,5141726,NC
-1.025,5141727,NC
-1.12,5141728,NC
-1.235,5141729,NC
-1.335,5141730,NC
-1.415,5141731,NC
-1.48,5141732,NC
-1.565,5141733,NC
-1.635,5141734,NC
-1.695,5141735,NC
-1.795,5141736,NC
-1.89,5141737,NC
-2.01,5141738,NC
-2.115,5141739,NC
-2.23,5141740,NC
-2.335,5141741,NC
-2.44,5141742,NC
-2.485,5141743,NC
-2.445,5141744,NC
-2.325,5141745,NC
-2.165,5141746,NC
-2.02,5141747,NC
-1.855,5141748,NC
-1.66,5141749,NC
-1.52,5141750,NC
-1.41,5141751,NC
-1.36,5141752,NC
-1.33,5141753,NC
-1.285,5141754,NC
-1.23,5141755,NC
-1.175,5141756,NC
-1.14,5141757,NC
-1.105,5141758,NC
-1.07,5141759,NC
-1.045,5141760,NC
-0.99,5141761,NC
-0.935,5141762,NC
-0.86,5141763,NC
-0.75,5141764,NC
-0.665,5141765,NC
-0.6,5141766,NC
-0.515,5141767,NC
-0.445,5141768,NC
-0.38,5141769,NC
-0.325,5141770,NC
-0.255,5141771,NC
-0.18,5141772,NC
-0.1,5141773,NC
-0.03,5141774,NC
0.04,5141775,NC
0.09,5141776,NC
0.12,5141777,NC
0.145,5141778,NC
0.16,5141779,NC
0.195,5141780,NC
0.215,5141781,NC
0.23,5141782,NC
0.25,5141783,NC
0.26,5141784,NC
0.28,5141785,NC
0.31,5141786,NC
0.33,5141787,NC
0.335,5141788,NC
0.355,5141789,NC
0.385,5141790,NC
0.405,5141791,NC
0.435,5141792,NC
0.455,5141793,NC
0.475,5141794,NC
0.485,5141795,NC
0.505,5141796,NC
0.545,5141797,NC
0.58,5141798,NC
0.62,5141799,NC
0.635,5141800,NC
0.665,5141801,NC
0.7,5141802,NC
0.735,5141803,NC
0.765,5141804,NC
0.8,5141805,NC
0.825,5141806,NC
0.845,5141807,NC
0.875,5141808,NC
0.905,5141809,NC
0.94,5141810,NC
0.965,5141811,NC
0.985,5141812,NC
1.0,5141813,NC
1.02,5141814,NC
1.045,5141815,NC
1.065,5141816,NC
1.085,5141817,NC
1.075,5141818,NC
1.085,5141819,NC
1.085,5141820,NC
1.09,5141821,NC
1.1,5141822,NC
1.09,5141823,NC
1.08,5141824,NC
1.075,5141825,NC
1.05,5141826,NC
1.055,5141827,NC
1.03,5141828,NC
1.03,5141829,NC
0.995,5141830,NC
0.945,5141831,NC
0.92,5141832,NC
0.895,5141833,NC
0.885,5141834,NC
0.84,5141835,NC
0.8,5141836,NC
0.755,5141837,NC
0.705,5141838,NC
0.67,5141839,NC
0.625,5141840,NC
0.58,5141841,NC
0.53,5141842,NC
0.475,5141843,NC
0.43,5141844,NC
0.395,5141845,NC
0.355,5141846,NC
0.32,5141847,NC
0.26,5141848,NC
0.205,5141849,NC
0.16,5141850,NC
0.14,5141851,NC
0.11,5141852,NC
0.08,5141853,NC
0.045,5141854,NC
0.005,5141855,NC
-0.02,5141856,NC
-0.04,5141857,NC
-0.06,5141858,NC
-0.08,5141859,NC
-0.095,5141860,NC
-0.125,5141861,NC
-0.135,5141862,NC
-0.16,5141863,NC
-0.155,5141864,NC
-0.16,5141865,NC
-0.17,5141866,NC
-0.175,5141867,NC
-0.165,5141868,NC
-0.155,5141869,NC
-0.125,5141870,NC
-0.105,5141871,NC
-0.09,5141872,NC
-0.065,5141873,NC
-0.045,5141874,NC
-0.01,5141875,NC
0.035,5141876,NC
0.055,5141877,NC
0.07,5141878,NC
0.095,5141879,NC
0.11,5141880,NC
0.135,5141881,NC
0.16,5141882,NC
0.17,5141883,NC
0.14,5141884,NC
0.085,5141885,NC
0.04,5141886,NC
0.01,5141887,NC
0.01,5141888,NC
0.02,5141889,NC
0.01,5141890,NC
0.015,5141891,NC
0.005,5141892,NC
0.005,5141893,NC
0.0,5141894,NC
-0.01,5141895,NC
-0.045,5141896,NC
-0.065,5141897,NC
-0.11,5141898,NC
-0.115,5141899,NC
-0.13,5141900,NC
-0.13,5141901,NC
-0.155,5141902,NC
-0.17,5141903,NC
-0.195,5141904,NC
-0.22,5141905,NC
-0.23,5141906,NC
-0.23,5141907,NC
-0.255,5141908,NC
-0.285,5141909,NC
-0.285,5141910,NC
-0.29,5141911,NC
-0.3,5141912,NC
-0.29,5141913,NC
-0.31,5141914,NC
-0.32,5141915,NC
-0.33,5141916,NC
-0.33,5141917,NC
-0.32,5141918,NC
-0.325,5141919,NC
-0.335,5141920,NC
-0.35,5141921,NC
-0.345,5141922,NC
-0.34,5141923,NC
-0.345,5141924,NC
-0.34,5141925,NC
-0.35,5141926,NC
-0.345,5141927,NC
-0.365,5141928,NC
-0.35,5141929,NC
-0.355,5141930,NC
-0.36,5141931,NC
-0.365,5141932,NC
-0.37,5141933,NC
-0.375,5141934,NC
-0.36,5141935,NC
-0.365,5141936,NC
-0.35,5141937,NC
-0.36,5141938,NC
-0.365,5141939,NC
-0.37,5141940,NC
-0.36,5141941,NC
-0.36,5141942,NC
-0.36,5141943,NC
-0.36,5141944,NC
-0.365,5141945,NC
-0.375,5141946,NC
-0.365,5141947,NC
-0.36,5141948,NC
-0.365,5141949,NC
-0.36,5141950,NC
-0.365,5141951,NC
-0.375,5141952,NC
-0.36,5141953,NC
-0.355,5141954,NC
-0.35,5141955,NC
-0.35,5141956,NC
-0.36,5141957,NC
-0.37,5141958,NC
-0.355,5141959,NC
-0.355,5141960,NC
-0.345,5141961,NC
-0.36,5141962,NC
-0.36,5141963,NC
-0.36,5141964,NC
-0.345,5141965,NC
-0.34,5141966,NC
-0.345,5141967,NC
-0.335,5141968,NC
-0.355,5141969,NC
-0.355,5141970,NC
-0.345,5141971,NC
-0.33,5141972,NC
-0.32,5141973,NC
-0.31,5141974,NC
-0.32,5141975,NC
-0.33,5141976,NC
-0.315,5141977,NC
-0.305,5141978,NC
-0.3,5141979,NC
-0.305,5141980,NC
-0.295,5141981,NC
-0.315,5141982,NC
-0.29,5141983,NC
-0.265,5141984,NC
-0.265,5141985,NC
-0.245,5141986,NC
-0.24,5141987,NC
-0.235,5141988,NC
-0.195,5141989,NC
-0.15,5141990,NC
-0.08,5141991,NC
0.045,5141992,NC
0.375,5141993,NC
0.95,5141994,NC
1.585,5141995,NC
2.1,5141996,NC
2.225,5141997,NC
2.13,5141998,NC
2.025,5141999,NC
1.95,5142000,NC
1.92,5142001,B
1.875,5142002,NC
1.77,5142003,NC
1.675,5142004,NC
1.575,5142005,NC
1.445,5142006,NC
1.37,5142007,NC
1.28,5142008,NC
1.165,5142009,NC
1.035,5142010,NC
0.86,5142011,NC
0.67,5142012,NC
0.47,5142013,NC
0.29,5142014,NC
0.075,5142015,NC
-0.165,5142016,NC
-0.4,5142017,NC
-0.615,5142018,NC
-0.78,5142019,NC
-0.915,5142020,NC
-1.05,5142021,NC
-1.19,5142022,NC
-1.31,5142023,NC
-1.425,5142024,NC
-1.52,5142025,NC
-1.615,5142026,NC
-1.7,5142027,NC
-1.795,5142028,NC
-1.85,5142029,NC
-1.905,5142030,NC
-1.99,5142031,NC
-2.075,5142032,NC
-2.17,5142033,NC
-2.28,5142034,NC
-2.38,5142035,NC
-2.465,5142036,NC
-2.53,5142037,NC
-2.56,5142038,NC
-2.52,5142039,NC
-2.415,5142040,NC
-2.285,5142041,NC
-2.12,5142042,NC
-1.93,5142043,NC
-1.725,5142044,NC
-1.545,5142045,NC
-1.395,5142046,NC
-1.29,5142047,NC
-1.225,5142048,NC
-1.16,5142049,NC
-1.09,5142050,NC
-1.03,5142051,NC
-0.98,5142052,NC
-0.96,5142053,NC
-0.95,5142054,NC
-0.895,5142055,NC
-0.845,5142056,NC
-0.755,5142057,NC
-0.675,5142058,NC
-0.585,5142059,NC
-0.5,5142060,NC
-0.425,5142061,NC
-0.36,5142062,NC
-0.315,5142063,NC
-0.25,5142064,NC
-0.205,5142065,NC
-0.13,5142066,NC
-0.035,5142067,NC
0.055,5142068,NC
0.12,5142069,NC
0.175,5142070,NC
0.215,5142071,NC
0.265,5142072,NC
0.31,5142073,NC
0.32,5142074,NC
0.345,5142075,NC
0.35,5142076,NC
0.37,5142077,NC
0.38,5142078,NC
0.405,5142079,NC
0.425,5142080,NC
0.44,5142081,NC
0.465,5142082,NC
0.465,5142083,NC
0.475,5142084,NC
0.505,5142085,NC
0.52,5142086,NC
0.55,5142087,NC
0.56,5142088,NC
0.59,5142089,NC
0.595,5142090,NC
0.615,5142091,NC
0.655,5142092,NC
0.675,5142093,NC
0.695,5142094,NC
0.705,5142095,NC
0.735,5142096,NC
0.76,5142097,NC
0.795,5142098,NC
0.82,5142099,NC
0.845,5142100,NC
0.86,5142101,NC
0.885,5142102,NC
0.925,5142103,NC
0.96,5142104,NC
0.99,5142105,NC
1.005,5142106,NC
1.025,5142107,NC
1.035,5142108,NC
1.06,5142109,NC
1.09,5142110,NC
1.115,5142111,NC
1.13,5142112,NC
1.125,5142113,NC
1.125,5142114,NC
1.155,5142115,NC
1.175,5142116,NC
1.175,5142117,NC
1.18,5142118,NC
1.175,5142119,NC
1.18,5142120,NC
1.2,5142121,NC
1.215,5142122,NC
1.22,5142123,NC
1.21,5142124,NC
1.21,5142125,NC
1.205,5142126,NC
1.215,5142127,NC
1.23,5142128,NC
1.23,5142129,NC
1.225,5142130,NC
1.225,5142131,NC
1.215,5142132,NC
1.21,5142133,NC
1.2,5142134,NC
1.165,5142135,NC
1.115,5142136,NC
1.02,5142137,NC
0.93,5142138,NC
0.875,5142139,NC
0.825,5142140,NC
0.79,5142141,NC
