channel_0,sample #,type
1.8,4971571,B
1.755,4971572,NC
1.655,4971573,NC
1.56,4971574,NC
1.455,4971575,NC
1.365,4971576,NC
1.275,4971577,NC
1.205,4971578,NC
1.105,4971579,NC
0.995,4971580,NC
0.865,4971581,NC
0.715,4971582,NC
0.545,4971583,NC
0.385,4971584,NC
0.215,4971585,NC
0.04,4971586,NC
-0.13,4971587,NC
-0.305,4971588,NC
-0.5,4971589,NC
-0.69,4971590,NC
-0.88,4971591,NC
-1.05,4971592,NC
-1.215,4971593,NC
-1.315,4971594,NC
-1.395,4971595,NC
-1.45,4971596,NC
-1.545,4971597,NC
-1.635,4971598,NC
-1.725,4971599,NC
-1.795,4971600,NC
-1.885,4971601,NC
-1.975,4971602,NC
-2.055,4971603,NC
-2.13,4971604,NC
-2.195,4971605,NC
-2.235,4971606,NC
-2.25,4971607,NC
-2.22,4971608,NC
-2.115,4971609,NC
-1.975,4971610,NC
-1.815,4971611,NC
-1.59,4971612,NC
-1.415,4971613,NC
-1.26,4971614,NC
-1.13,4971615,NC
-1.05,4971616,NC
-0.99,4971617,NC
-0.92,4971618,NC
-0.865,4971619,NC
-0.79,4971620,NC
-0.735,4971621,NC
-0.705,4971622,NC
-0.675,4971623,NC
-0.65,4971624,NC
-0.615,4971625,NC
-0.575,4971626,NC
-0.515,4971627,NC
-0.445,4971628,NC
-0.375,4971629,NC
-0.3,4971630,NC
-0.205,4971631,NC
-0.13,4971632,NC
-0.055,4971633,NC
0.015,4971634,NC
0.105,4971635,NC
0.23,4971636,NC
0.365,4971637,NC
0.52,4971638,NC
0.635,4971639,NC
0.72,4971640,NC
0.785,4971641,NC
0.86,4971642,NC
0.925,4971643,NC
0.98,4971644,NC
1.03,4971645,NC
1.05,4971646,NC
1.035,4971647,NC
1.015,4971648,NC
1.015,4971649,NC
1.02,4971650,NC
1.045,4971651,NC
1.075,4971652,NC
1.085,4971653,NC
1.12,4971654,NC
1.14,4971655,NC
1.165,4971656,NC
1.175,4971657,NC
1.18,4971658,NC
1.18,4971659,NC
1.18,4971660,NC
1.195,4971661,NC
1.215,4971662,NC
1.23,4971663,NC
1.23,4971664,NC
1.245,4971665,NC
1.245,4971666,NC
1.27,4971667,NC
1.29,4971668,NC
1.325,4971669,NC
1.34,4971670,NC
1.345,4971671,NC
1.365,4971672,NC
1.39,4971673,NC
1.42,4971674,NC
1.445,4971675,NC
1.45,4971676,NC
1.46,4971677,NC
1.485,4971678,NC
1.515,4971679,NC
1.53,4971680,NC
1.535,4971681,NC
1.545,4971682,NC
1.54,4971683,NC
1.555,4971684,NC
1.575,4971685,NC
1.59,4971686,NC
1.585,4971687,NC
1.57,4971688,NC
1.54,4971689,NC
1.535,4971690,NC
1.515,4971691,NC
1.51,4971692,NC
1.49,4971693,NC
1.47,4971694,NC
1.425,4971695,NC
1.395,4971696,NC
1.375,4971697,NC
1.34,4971698,NC
1.315,4971699,NC
1.275,4971700,NC
1.21,4971701,NC
1.175,4971702,NC
1.135,4971703,NC
1.08,4971704,NC
1.025,4971705,NC
0.96,4971706,NC
0.885,4971707,NC
0.84,4971708,NC
0.79,4971709,NC
0.755,4971710,NC
0.72,4971711,NC
0.67,4971712,NC
0.595,4971713,NC
0.53,4971714,NC
0.485,4971715,NC
0.455,4971716,NC
0.405,4971717,NC
0.36,4971718,NC
0.305,4971719,NC
0.25,4971720,NC
0.22,4971721,NC
0.19,4971722,NC
0.155,4971723,NC
0.115,4971724,NC
0.085,4971725,NC
0.045,4971726,NC
0.035,4971727,NC
0.01,4971728,NC
-0.005,4971729,NC
-0.015,4971730,NC
-0.04,4971731,NC
-0.075,4971732,NC
-0.08,4971733,NC
-0.105,4971734,NC
-0.11,4971735,NC
-0.12,4971736,NC
-0.14,4971737,NC
-0.145,4971738,NC
-0.145,4971739,NC
-0.145,4971740,NC
-0.15,4971741,NC
-0.16,4971742,NC
-0.175,4971743,NC
-0.175,4971744,NC
-0.165,4971745,NC
-0.155,4971746,NC
-0.15,4971747,NC
-0.175,4971748,NC
-0.185,4971749,NC
-0.18,4971750,NC
-0.17,4971751,NC
-0.18,4971752,NC
-0.18,4971753,NC
-0.17,4971754,NC
-0.185,4971755,NC
-0.18,4971756,NC
-0.185,4971757,NC
-0.185,4971758,NC
-0.185,4971759,NC
-0.2,4971760,NC
-0.19,4971761,NC
-0.195,4971762,NC
-0.19,4971763,NC
-0.18,4971764,NC
-0.175,4971765,NC
-0.18,4971766,NC
-0.19,4971767,NC
-0.185,4971768,NC
-0.16,4971769,NC
-0.15,4971770,NC
-0.145,4971771,NC
-0.155,4971772,NC
-0.16,4971773,NC
-0.165,4971774,NC
-0.16,4971775,NC
-0.155,4971776,NC
-0.15,4971777,NC
-0.15,4971778,NC
-0.15,4971779,NC
-0.145,4971780,NC
-0.145,4971781,NC
-0.155,4971782,NC
-0.155,4971783,NC
-0.155,4971784,NC
-0.155,4971785,NC
-0.145,4971786,NC
-0.13,4971787,NC
-0.125,4971788,NC
-0.13,4971789,NC
-0.135,4971790,NC
-0.145,4971791,NC
-0.145,4971792,NC
-0.135,4971793,NC
-0.135,4971794,NC
-0.135,4971795,NC
-0.14,4971796,NC
-0.16,4971797,NC
-0.16,4971798,NC
-0.15,4971799,NC
-0.125,4971800,NC
-0.13,4971801,NC
-0.165,4971802,NC
-0.17,4971803,NC
-0.145,4971804,NC
-0.135,4971805,NC
-0.13,4971806,NC
-0.13,4971807,NC
-0.15,4971808,NC
-0.15,4971809,NC
-0.15,4971810,NC
-0.14,4971811,NC
-0.155,4971812,NC
-0.155,4971813,NC
-0.165,4971814,NC
-0.17,4971815,NC
-0.17,4971816,NC
-0.15,4971817,NC
-0.135,4971818,NC
-0.135,4971819,NC
-0.145,4971820,NC
-0.145,4971821,NC
-0.14,4971822,NC
-0.13,4971823,NC
-0.12,4971824,NC
-0.13,4971825,NC
-0.14,4971826,NC
-0.135,4971827,NC
-0.135,4971828,NC
-0.13,4971829,NC
-0.145,4971830,NC
-0.135,4971831,NC
-0.15,4971832,NC
-0.14,4971833,NC
-0.125,4971834,NC
-0.12,4971835,NC
-0.11,4971836,NC
-0.115,4971837,NC
-0.115,4971838,NC
-0.13,4971839,NC
-0.125,4971840,NC
-0.12,4971841,NC
-0.115,4971842,NC
-0.11,4971843,NC
-0.115,4971844,NC
-0.12,4971845,NC
-0.12,4971846,NC
-0.11,4971847,NC
-0.11,4971848,NC
-0.105,4971849,NC
-0.115,4971850,NC
-0.12,4971851,NC
-0.115,4971852,NC
-0.1,4971853,NC
-0.11,4971854,NC
-0.105,4971855,NC
-0.115,4971856,NC
-0.13,4971857,NC
-0.12,4971858,NC
-0.1,4971859,NC
-0.095,4971860,NC
-0.085,4971861,NC
-0.085,4971862,NC
-0.09,4971863,NC
-0.085,4971864,NC
-0.08,4971865,NC
-0.065,4971866,NC
-0.06,4971867,NC
-0.065,4971868,NC
-0.05,4971869,NC
-0.015,4971870,NC
0.01,4971871,NC
0.06,4971872,NC
0.175,4971873,NC
0.435,4971874,NC
0.92,4971875,NC
1.555,4971876,NC
2.0,4971877,NC
2.08,4971878,NC
1.945,4971879,NC
1.785,4971880,NC
1.7,4971881,B
1.665,4971882,NC
1.605,4971883,NC
1.535,4971884,NC
1.455,4971885,NC
1.39,4971886,NC
1.32,4971887,NC
1.26,4971888,NC
1.215,4971889,NC
1.155,4971890,NC
1.065,4971891,NC
0.96,4971892,NC
0.825,4971893,NC
0.705,4971894,NC
0.595,4971895,NC
0.49,4971896,NC
0.36,4971897,NC
0.2,4971898,NC
0.02,4971899,NC
-0.19,4971900,NC
-0.4,4971901,NC
-0.615,4971902,NC
-0.815,4971903,NC
-1.0,4971904,NC
-1.155,4971905,NC
-1.26,4971906,NC
-1.33,4971907,NC
-1.375,4971908,NC
-1.445,4971909,NC
-1.53,4971910,NC
-1.595,4971911,NC
-1.65,4971912,NC
-1.735,4971913,NC
-1.845,4971914,NC
-1.94,4971915,NC
-2.01,4971916,NC
-2.07,4971917,NC
-2.14,4971918,NC
-2.185,4971919,NC
-2.225,4971920,NC
-2.21,4971921,NC
-2.16,4971922,NC
-2.055,4971923,NC
-1.9,4971924,NC
-1.73,4971925,NC
-1.57,4971926,NC
-1.425,4971927,NC
-1.295,4971928,NC
-1.2,4971929,NC
-1.145,4971930,NC
-1.1,4971931,NC
-1.06,4971932,NC
-1.01,4971933,NC
-0.965,4971934,NC
-0.92,4971935,NC
-0.875,4971936,NC
-0.855,4971937,NC
-0.855,4971938,NC
-0.825,4971939,NC
-0.815,4971940,NC
-0.77,4971941,NC
-0.715,4971942,NC
-0.64,4971943,NC
-0.57,4971944,NC
-0.515,4971945,NC
-0.485,4971946,NC
-0.45,4971947,NC
-0.395,4971948,NC
-0.34,4971949,NC
-0.265,4971950,NC
-0.185,4971951,NC
-0.12,4971952,NC
-0.065,4971953,NC
0.015,4971954,NC
0.08,4971955,NC
0.14,4971956,NC
0.195,4971957,NC
0.22,4971958,NC
0.22,4971959,NC
0.24,4971960,NC
0.255,4971961,NC
0.27,4971962,NC
0.305,4971963,NC
0.31,4971964,NC
0.315,4971965,NC
0.32,4971966,NC
0.355,4971967,NC
0.365,4971968,NC
0.39,4971969,NC
0.39,4971970,NC
0.4,4971971,NC
0.41,4971972,NC
0.435,4971973,NC
0.465,4971974,NC
0.49,4971975,NC
0.505,4971976,NC
0.51,4971977,NC
0.535,4971978,NC
0.575,4971979,NC
0.595,4971980,NC
0.615,4971981,NC
0.64,4971982,NC
0.645,4971983,NC
0.69,4971984,NC
0.705,4971985,NC
0.765,4971986,NC
0.79,4971987,NC
0.795,4971988,NC
0.835,4971989,NC
0.855,4971990,NC
0.9,4971991,NC
0.93,4971992,NC
0.945,4971993,NC
0.97,4971994,NC
0.98,4971995,NC
1.01,4971996,NC
1.04,4971997,NC
1.08,4971998,NC
1.105,4971999,NC
1.115,4972000,NC
1.13,4972001,NC
1.14,4972002,NC
1.16,4972003,NC
1.175,4972004,NC
1.18,4972005,NC
1.17,4972006,NC
1.155,4972007,NC
1.165,4972008,NC
1.175,4972009,NC
1.18,4972010,NC
1.18,4972011,NC
1.16,4972012,NC
1.145,4972013,NC
1.14,4972014,NC
1.13,4972015,NC
1.12,4972016,NC
1.11,4972017,NC
1.085,4972018,NC
1.045,4972019,NC
1.03,4972020,NC
1.01,4972021,NC
0.985,4972022,NC
0.955,4972023,NC
0.915,4972024,NC
0.88,4972025,NC
0.835,4972026,NC
0.8,4972027,NC
0.77,4972028,NC
0.735,4972029,NC
0.685,4972030,NC
0.645,4972031,NC
0.6,4972032,NC
0.555,4972033,NC
0.53,4972034,NC
0.48,4972035,NC
0.425,4972036,NC
0.385,4972037,NC
0.34,4972038,NC
0.32,4972039,NC
0.29,4972040,NC
0.27,4972041,NC
0.21,4972042,NC
0.17,4972043,NC
0.145,4972044,NC
0.115,4972045,NC
0.09,4972046,NC
0.055,4972047,NC
0.025,4972048,NC
-0.01,4972049,NC
-0.02,4972050,NC
-0.02,4972051,NC
-0.035,4972052,NC
-0.055,4972053,NC
-0.075,4972054,NC
-0.095,4972055,NC
-0.105,4972056,NC
-0.11,4972057,NC
-0.12,4972058,NC
-0.13,4972059,NC
-0.155,4972060,NC
-0.165,4972061,NC
-0.165,4972062,NC
-0.16,4972063,NC
-0.16,4972064,NC
-0.16,4972065,NC
-0.175,4972066,NC
-0.18,4972067,NC
-0.19,4972068,NC
-0.185,4972069,NC
-0.17,4972070,NC
-0.175,4972071,NC
-0.185,4972072,NC
