channel_0,sample #,type
0.53,23552325,B
0.475,23552326,NC
0.395,23552327,NC
0.285,23552328,NC
0.17,23552329,NC
0.06,23552330,NC
-0.025,23552331,NC
-0.115,23552332,NC
-0.235,23552333,NC
-0.36,23552334,NC
-0.495,23552335,NC
-0.615,23552336,NC
-0.735,23552337,NC
-0.87,23552338,NC
-0.985,23552339,NC
-1.13,23552340,NC
-1.245,23552341,NC
-1.345,23552342,NC
-1.44,23552343,NC
-1.51,23552344,NC
-1.58,23552345,NC
-1.65,23552346,NC
-1.73,23552347,NC
-1.785,23552348,NC
-1.81,23552349,NC
-1.82,23552350,NC
-1.82,23552351,NC
-1.83,23552352,NC
-1.815,23552353,NC
-1.785,23552354,NC
-1.745,23552355,NC
-1.695,23552356,NC
-1.65,23552357,NC
-1.6,23552358,NC
-1.525,23552359,NC
-1.445,23552360,NC
-1.32,23552361,NC
-1.17,23552362,NC
-1.015,23552363,NC
-0.9,23552364,NC
-0.83,23552365,NC
-0.79,23552366,NC
-0.765,23552367,NC
-0.725,23552368,NC
-0.675,23552369,NC
-0.61,23552370,NC
-0.575,23552371,NC
-0.535,23552372,NC
-0.45,23552373,NC
-0.36,23552374,NC
-0.29,23552375,NC
-0.23,23552376,NC
-0.175,23552377,NC
-0.12,23552378,NC
-0.05,23552379,NC
0.015,23552380,NC
0.075,23552381,NC
0.105,23552382,NC
0.145,23552383,NC
0.165,23552384,NC
0.21,23552385,NC
0.24,23552386,NC
0.255,23552387,NC
0.265,23552388,NC
0.265,23552389,NC
0.28,23552390,NC
0.28,23552391,NC
0.295,23552392,NC
0.315,23552393,NC
0.3,23552394,NC
0.31,23552395,NC
0.305,23552396,NC
0.32,23552397,NC
0.335,23552398,NC
0.335,23552399,NC
0.335,23552400,NC
0.34,23552401,NC
0.335,23552402,NC
0.355,23552403,NC
0.38,23552404,NC
0.375,23552405,NC
0.38,23552406,NC
0.37,23552407,NC
0.36,23552408,NC
0.375,23552409,NC
0.405,23552410,NC
0.405,23552411,NC
0.405,23552412,NC
0.415,23552413,NC
0.42,23552414,NC
0.44,23552415,NC
0.47,23552416,NC
0.485,23552417,NC
0.49,23552418,NC
0.465,23552419,NC
0.495,23552420,NC
0.51,23552421,NC
0.545,23552422,NC
0.565,23552423,NC
0.56,23552424,NC
0.545,23552425,NC
0.57,23552426,NC
0.59,23552427,NC
0.615,23552428,NC
0.63,23552429,NC
0.655,23552430,NC
0.665,23552431,NC
0.655,23552432,NC
0.675,23552433,NC
0.7,23552434,NC
0.72,23552435,NC
0.725,23552436,NC
0.735,23552437,NC
0.74,23552438,NC
0.785,23552439,NC
0.815,23552440,NC
0.845,23552441,NC
0.855,23552442,NC
0.855,23552443,NC
0.865,23552444,NC
0.9,23552445,NC
0.93,23552446,NC
0.95,23552447,NC
0.945,23552448,NC
0.94,23552449,NC
0.96,23552450,NC
0.97,23552451,NC
1.0,23552452,NC
1.005,23552453,NC
0.99,23552454,NC
0.99,23552455,NC
0.985,23552456,NC
0.99,23552457,NC
0.99,23552458,NC
0.99,23552459,NC
0.975,23552460,NC
0.96,23552461,NC
0.955,23552462,NC
0.935,23552463,NC
0.935,23552464,NC
0.9,23552465,NC
0.855,23552466,NC
0.825,23552467,NC
0.8,23552468,NC
0.76,23552469,NC
0.75,23552470,NC
0.705,23552471,NC
0.69,23552472,NC
0.645,23552473,NC
0.6,23552474,NC
0.57,23552475,NC
0.56,23552476,NC
0.55,23552477,NC
0.505,23552478,NC
0.46,23552479,NC
0.42,23552480,NC
0.385,23552481,NC
0.365,23552482,NC
0.355,23552483,NC
0.315,23552484,NC
0.27,23552485,NC
0.235,23552486,NC
0.215,23552487,NC
0.205,23552488,NC
0.2,23552489,NC
0.17,23552490,NC
0.14,23552491,NC
0.11,23552492,NC
0.095,23552493,NC
0.095,23552494,NC
0.075,23552495,NC
0.06,23552496,NC
0.055,23552497,NC
0.02,23552498,NC
0.025,23552499,NC
0.03,23552500,NC
0.05,23552501,NC
0.03,23552502,NC
-0.01,23552503,NC
-0.025,23552504,NC
-0.01,23552505,NC
-0.005,23552506,NC
0.005,23552507,NC
-0.02,23552508,NC
-0.03,23552509,NC
-0.045,23552510,NC
-0.04,23552511,NC
-0.04,23552512,NC
-0.035,23552513,NC
-0.04,23552514,NC
-0.05,23552515,NC
-0.055,23552516,NC
-0.025,23552517,NC
-0.035,23552518,NC
-0.025,23552519,NC
-0.035,23552520,NC
-0.055,23552521,NC
-0.065,23552522,NC
-0.04,23552523,NC
-0.035,23552524,NC
-0.035,23552525,NC
-0.03,23552526,NC
-0.03,23552527,NC
-0.04,23552528,NC
-0.035,23552529,NC
-0.025,23552530,NC
-0.015,23552531,NC
-0.025,23552532,NC
-0.04,23552533,NC
-0.03,23552534,NC
-0.025,23552535,NC
-0.02,23552536,NC
-0.02,23552537,NC
-0.03,23552538,NC
-0.04,23552539,NC
-0.045,23552540,NC
-0.05,23552541,NC
-0.035,23552542,NC
-0.03,23552543,NC
-0.045,23552544,NC
-0.065,23552545,NC
-0.06,23552546,NC
-0.07,23552547,NC
-0.045,23552548,NC
-0.04,23552549,NC
-0.055,23552550,NC
-0.07,23552551,NC
-0.085,23552552,NC
-0.085,23552553,NC
-0.08,23552554,NC
-0.085,23552555,NC
-0.105,23552556,NC
-0.12,23552557,NC
-0.135,23552558,NC
-0.14,23552559,NC
-0.11,23552560,NC
-0.11,23552561,NC
-0.125,23552562,NC
-0.13,23552563,NC
-0.135,23552564,NC
-0.135,23552565,NC
-0.1,23552566,NC
-0.1,23552567,NC
-0.1,23552568,NC
-0.13,23552569,NC
-0.125,23552570,NC
-0.12,23552571,NC
-0.105,23552572,NC
-0.1,23552573,NC
-0.115,23552574,NC
-0.125,23552575,NC
-0.125,23552576,NC
-0.115,23552577,NC
-0.095,23552578,NC
-0.09,23552579,NC
-0.11,23552580,NC
-0.1,23552581,NC
-0.11,23552582,NC
-0.1,23552583,NC
-0.095,23552584,NC
-0.085,23552585,NC
-0.1,23552586,NC
-0.1,23552587,NC
-0.1,23552588,NC
-0.09,23552589,NC
-0.09,23552590,NC
-0.065,23552591,NC
-0.085,23552592,NC
-0.11,23552593,NC
-0.11,23552594,NC
-0.12,23552595,NC
-0.105,23552596,NC
-0.1,23552597,NC
-0.1,23552598,NC
-0.11,23552599,NC
-0.125,23552600,NC
-0.125,23552601,NC
-0.125,23552602,NC
-0.135,23552603,NC
-0.15,23552604,NC
-0.17,23552605,NC
-0.175,23552606,NC
-0.15,23552607,NC
-0.14,23552608,NC
-0.125,23552609,NC
-0.14,23552610,NC
-0.135,23552611,NC
-0.13,23552612,NC
-0.12,23552613,NC
-0.1,23552614,NC
-0.08,23552615,NC
-0.1,23552616,NC
-0.105,23552617,NC
-0.105,23552618,NC
-0.09,23552619,NC
-0.085,23552620,NC
-0.08,23552621,NC
-0.09,23552622,NC
-0.105,23552623,NC
-0.11,23552624,NC
-0.08,23552625,NC
-0.05,23552626,NC
-0.02,23552627,NC
0.005,23552628,NC
0.1,23552629,NC
0.335,23552630,NC
0.7,23552631,NC
1.09,23552632,NC
1.29,23552633,NC
