channel_0,sample #,type
0.175,23963903,B
0.07,23963904,NC
-0.065,23963905,NC
-0.21,23963906,NC
-0.355,23963907,NC
-0.475,23963908,NC
-0.6,23963909,NC
-0.73,23963910,NC
-0.89,23963911,NC
-1.07,23963912,NC
-1.245,23963913,NC
-1.385,23963914,NC
-1.495,23963915,NC
-1.585,23963916,NC
-1.685,23963917,NC
-1.77,23963918,NC
-1.835,23963919,NC
-1.9,23963920,NC
-1.905,23963921,NC
-1.915,23963922,NC
-1.925,23963923,NC
-1.925,23963924,NC
-1.915,23963925,NC
-1.88,23963926,NC
-1.835,23963927,NC
-1.755,23963928,NC
-1.66,23963929,NC
-1.555,23963930,NC
-1.44,23963931,NC
-1.29,23963932,NC
-1.135,23963933,NC
-1.01,23963934,NC
-0.95,23963935,NC
-0.92,23963936,NC
-0.885,23963937,NC
-0.83,23963938,NC
-0.745,23963939,NC
-0.655,23963940,NC
-0.595,23963941,NC
-0.545,23963942,NC
-0.5,23963943,NC
-0.43,23963944,NC
-0.355,23963945,NC
-0.285,23963946,NC
-0.225,23963947,NC
-0.185,23963948,NC
-0.16,23963949,NC
-0.105,23963950,NC
-0.06,23963951,NC
-0.015,23963952,NC
0.0,23963953,NC
0.01,23963954,NC
0.025,23963955,NC
0.055,23963956,NC
0.085,23963957,NC
0.115,23963958,NC
0.11,23963959,NC
0.09,23963960,NC
0.105,23963961,NC
0.13,23963962,NC
0.15,23963963,NC
0.175,23963964,NC
0.175,23963965,NC
0.165,23963966,NC
0.165,23963967,NC
0.17,23963968,NC
0.19,23963969,NC
0.24,23963970,NC
0.225,23963971,NC
0.25,23963972,NC
0.25,23963973,NC
0.26,23963974,NC
0.295,23963975,NC
0.315,23963976,NC
0.335,23963977,NC
0.33,23963978,NC
0.33,23963979,NC
0.36,23963980,NC
0.39,23963981,NC
0.415,23963982,NC
0.425,23963983,NC
0.435,23963984,NC
0.43,23963985,NC
0.445,23963986,NC
0.48,23963987,NC
0.515,23963988,NC
0.53,23963989,NC
0.52,23963990,NC
0.52,23963991,NC
0.555,23963992,NC
0.585,23963993,NC
0.62,23963994,NC
0.63,23963995,NC
0.66,23963996,NC
0.665,23963997,NC
0.705,23963998,NC
0.745,23963999,NC
0.78,23964000,NC
0.805,23964001,NC
0.835,23964002,NC
0.85,23964003,NC
0.89,23964004,NC
0.935,23964005,NC
0.96,23964006,NC
0.975,23964007,NC
0.985,23964008,NC
0.98,23964009,NC
0.98,23964010,NC
1.025,23964011,NC
1.045,23964012,NC
1.045,23964013,NC
1.03,23964014,NC
1.025,23964015,NC
1.025,23964016,NC
1.03,23964017,NC
1.02,23964018,NC
1.01,23964019,NC
0.975,23964020,NC
0.945,23964021,NC
0.9,23964022,NC
0.895,23964023,NC
0.885,23964024,NC
0.845,23964025,NC
0.785,23964026,NC
0.745,23964027,NC
0.71,23964028,NC
0.665,23964029,NC
0.635,23964030,NC
0.6,23964031,NC
0.53,23964032,NC
0.475,23964033,NC
0.415,23964034,NC
0.395,23964035,NC
0.375,23964036,NC
0.33,23964037,NC
0.275,23964038,NC
0.22,23964039,NC
0.185,23964040,NC
0.16,23964041,NC
0.13,23964042,NC
0.09,23964043,NC
0.04,23964044,NC
0.025,23964045,NC
0.005,23964046,NC
0.01,23964047,NC
-0.005,23964048,NC
-0.015,23964049,NC
-0.055,23964050,NC
-0.06,23964051,NC
-0.075,23964052,NC
-0.06,23964053,NC
-0.075,23964054,NC
-0.1,23964055,NC
-0.11,23964056,NC
-0.12,23964057,NC
-0.135,23964058,NC
-0.12,23964059,NC
-0.105,23964060,NC
-0.11,23964061,NC
-0.13,23964062,NC
-0.135,23964063,NC
-0.15,23964064,NC
-0.125,23964065,NC
-0.1,23964066,NC
-0.11,23964067,NC
-0.13,23964068,NC
-0.14,23964069,NC
-0.14,23964070,NC
-0.135,23964071,NC
-0.14,23964072,NC
-0.145,23964073,NC
-0.145,23964074,NC
-0.155,23964075,NC
-0.15,23964076,NC
-0.14,23964077,NC
-0.115,23964078,NC
-0.11,23964079,NC
-0.125,23964080,NC
-0.13,23964081,NC
-0.135,23964082,NC
-0.14,23964083,NC
-0.125,23964084,NC
-0.155,23964085,NC
-0.155,23964086,NC
-0.17,23964087,NC
-0.185,23964088,NC
-0.145,23964089,NC
