channel_0,sample #,type
1.235,4653726,B
1.195,4653727,NC
1.125,4653728,NC
1.045,4653729,NC
0.975,4653730,NC
0.905,4653731,NC
0.82,4653732,NC
0.775,4653733,NC
0.685,4653734,NC
0.59,4653735,NC
0.47,4653736,NC
0.35,4653737,NC
0.23,4653738,NC
0.075,4653739,NC
-0.095,4653740,NC
-0.28,4653741,NC
-0.455,4653742,NC
-0.675,4653743,NC
-0.89,4653744,NC
-1.08,4653745,NC
-1.24,4653746,NC
-1.405,4653747,NC
-1.54,4653748,NC
-1.64,4653749,NC
-1.74,4653750,NC
-1.82,4653751,NC
-1.875,4653752,NC
-1.94,4653753,NC
-2.015,4653754,NC
-2.13,4653755,NC
-2.25,4653756,NC
-2.33,4653757,NC
-2.395,4653758,NC
-2.47,4653759,NC
-2.565,4653760,NC
-2.635,4653761,NC
-2.675,4653762,NC
-2.63,4653763,NC
-2.51,4653764,NC
-2.35,4653765,NC
-2.18,4653766,NC
-2.03,4653767,NC
-1.89,4653768,NC
-1.745,4653769,NC
-1.66,4653770,NC
-1.61,4653771,NC
-1.57,4653772,NC
-1.535,4653773,NC
-1.485,4653774,NC
-1.425,4653775,NC
-1.385,4653776,NC
-1.36,4653777,NC
-1.355,4653778,NC
-1.35,4653779,NC
-1.345,4653780,NC
-1.29,4653781,NC
-1.215,4653782,NC
-1.155,4653783,NC
-1.09,4653784,NC
-1.045,4653785,NC
-0.99,4653786,NC
-0.935,4653787,NC
-0.86,4653788,NC
-0.785,4653789,NC
-0.705,4653790,NC
-0.65,4653791,NC
-0.575,4653792,NC
-0.5,4653793,NC
-0.435,4653794,NC
-0.385,4653795,NC
-0.345,4653796,NC
-0.32,4653797,NC
-0.295,4653798,NC
-0.28,4653799,NC
-0.265,4653800,NC
-0.265,4653801,NC
-0.255,4653802,NC
-0.24,4653803,NC
-0.21,4653804,NC
-0.19,4653805,NC
-0.165,4653806,NC
-0.155,4653807,NC
-0.135,4653808,NC
-0.125,4653809,NC
-0.1,4653810,NC
-0.08,4653811,NC
-0.055,4653812,NC
-0.03,4653813,NC
-0.025,4653814,NC
-0.015,4653815,NC
0.02,4653816,NC
0.055,4653817,NC
0.075,4653818,NC
0.11,4653819,NC
0.13,4653820,NC
0.155,4653821,NC
0.19,4653822,NC
0.225,4653823,NC
0.26,4653824,NC
0.295,4653825,NC
0.31,4653826,NC
0.335,4653827,NC
0.365,4653828,NC
0.4,4653829,NC
0.435,4653830,NC
0.465,4653831,NC
0.49,4653832,NC
0.495,4653833,NC
0.53,4653834,NC
0.56,4653835,NC
0.58,4653836,NC
0.585,4653837,NC
0.605,4653838,NC
0.605,4653839,NC
0.62,4653840,NC
0.635,4653841,NC
0.635,4653842,NC
0.64,4653843,NC
0.63,4653844,NC
0.615,4653845,NC
0.62,4653846,NC
0.625,4653847,NC
0.615,4653848,NC
0.6,4653849,NC
0.56,4653850,NC
0.53,4653851,NC
0.52,4653852,NC
0.5,4653853,NC
0.475,4653854,NC
0.445,4653855,NC
0.41,4653856,NC
0.355,4653857,NC
0.325,4653858,NC
0.29,4653859,NC
0.26,4653860,NC
0.215,4653861,NC
0.155,4653862,NC
0.105,4653863,NC
0.065,4653864,NC
0.025,4653865,NC
-0.03,4653866,NC
-0.075,4653867,NC
-0.13,4653868,NC
-0.175,4653869,NC
-0.205,4653870,NC
-0.24,4653871,NC
-0.27,4653872,NC
-0.29,4653873,NC
-0.345,4653874,NC
-0.375,4653875,NC
-0.395,4653876,NC
-0.4,4653877,NC
-0.435,4653878,NC
-0.445,4653879,NC
-0.47,4653880,NC
-0.5,4653881,NC
-0.505,4653882,NC
-0.51,4653883,NC
-0.52,4653884,NC
-0.525,4653885,NC
-0.55,4653886,NC
-0.575,4653887,NC
-0.58,4653888,NC
-0.575,4653889,NC
-0.565,4653890,NC
-0.58,4653891,NC
-0.575,4653892,NC
-0.59,4653893,NC
-0.58,4653894,NC
-0.565,4653895,NC
-0.56,4653896,NC
-0.575,4653897,NC
-0.585,4653898,NC
-0.585,4653899,NC
-0.595,4653900,NC
-0.57,4653901,NC
-0.56,4653902,NC
-0.57,4653903,NC
-0.565,4653904,NC
-0.58,4653905,NC
-0.57,4653906,NC
-0.57,4653907,NC
-0.565,4653908,NC
-0.565,4653909,NC
-0.575,4653910,NC
-0.575,4653911,NC
-0.555,4653912,NC
-0.54,4653913,NC
-0.535,4653914,NC
-0.545,4653915,NC
-0.545,4653916,NC
-0.56,4653917,NC
-0.55,4653918,NC
-0.535,4653919,NC
-0.515,4653920,NC
-0.51,4653921,NC
-0.52,4653922,NC
-0.52,4653923,NC
-0.51,4653924,NC
-0.495,4653925,NC
-0.495,4653926,NC
-0.495,4653927,NC
-0.5,4653928,NC
