channel_0,sample #,type
0.84,1618851,B
0.58,1618852,NC
0.25,1618853,NC
0.06,1618854,NC
0.05,1618855,NC
0.055,1618856,NC
0.09,1618857,NC
0.105,1618858,NC
0.1,1618859,NC
0.105,1618860,NC
0.1,1618861,NC
0.09,1618862,NC
0.085,1618863,NC
0.075,1618864,NC
0.045,1618865,NC
0.025,1618866,NC
0.025,1618867,NC
0.035,1618868,NC
0.055,1618869,NC
0.04,1618870,NC
0.015,1618871,NC
-0.01,1618872,NC
-0.05,1618873,NC
-0.11,1618874,NC
-0.165,1618875,NC
-0.23,1618876,NC
-0.29,1618877,NC
-0.355,1618878,NC
-0.41,1618879,NC
-0.49,1618880,NC
-0.56,1618881,NC
-0.635,1618882,NC
-0.65,1618883,NC
-0.66,1618884,NC
-0.645,1618885,NC
-0.62,1618886,NC
-0.595,1618887,NC
-0.595,1618888,NC
-0.59,1618889,NC
-0.6,1618890,NC
-0.6,1618891,NC
-0.585,1618892,NC
-0.545,1618893,NC
-0.52,1618894,NC
-0.505,1618895,NC
-0.485,1618896,NC
-0.45,1618897,NC
-0.415,1618898,NC
-0.4,1618899,NC
-0.395,1618900,NC
-0.395,1618901,NC
-0.4,1618902,NC
-0.405,1618903,NC
-0.415,1618904,NC
-0.4,1618905,NC
-0.39,1618906,NC
-0.365,1618907,NC
-0.355,1618908,NC
-0.355,1618909,NC
-0.385,1618910,NC
-0.37,1618911,NC
-0.365,1618912,NC
-0.355,1618913,NC
-0.355,1618914,NC
-0.355,1618915,NC
-0.36,1618916,NC
-0.35,1618917,NC
-0.34,1618918,NC
-0.33,1618919,NC
-0.34,1618920,NC
-0.36,1618921,NC
-0.375,1618922,NC
-0.395,1618923,NC
-0.395,1618924,NC
-0.425,1618925,NC
-0.425,1618926,NC
-0.42,1618927,NC
-0.415,1618928,NC
-0.4,1618929,NC
-0.39,1618930,NC
-0.41,1618931,NC
-0.4,1618932,NC
-0.435,1618933,NC
-0.445,1618934,NC
-0.435,1618935,NC
-0.415,1618936,NC
-0.415,1618937,NC
-0.42,1618938,NC
-0.42,1618939,NC
-0.435,1618940,NC
-0.445,1618941,NC
-0.45,1618942,NC
-0.465,1618943,NC
-0.475,1618944,NC
-0.48,1618945,NC
-0.485,1618946,NC
-0.44,1618947,NC
-0.415,1618948,NC
-0.41,1618949,NC
-0.42,1618950,NC
-0.425,1618951,NC
-0.435,1618952,NC
-0.41,1618953,NC
-0.365,1618954,NC
-0.35,1618955,NC
-0.35,1618956,NC
-0.35,1618957,NC
-0.365,1618958,NC
-0.36,1618959,NC
-0.34,1618960,NC
-0.33,1618961,NC
-0.32,1618962,NC
-0.32,1618963,NC
-0.31,1618964,NC
-0.295,1618965,NC
-0.275,1618966,NC
-0.27,1618967,NC
-0.275,1618968,NC
-0.27,1618969,NC
-0.28,1618970,NC
-0.255,1618971,NC
-0.235,1618972,NC
-0.21,1618973,NC
-0.19,1618974,NC
-0.19,1618975,NC
-0.185,1618976,NC
-0.175,1618977,NC
-0.18,1618978,NC
-0.17,1618979,NC
-0.18,1618980,NC
-0.18,1618981,NC
-0.185,1618982,NC
-0.18,1618983,NC
-0.19,1618984,NC
-0.2,1618985,NC
-0.205,1618986,NC
-0.225,1618987,NC
-0.24,1618988,NC
-0.25,1618989,NC
-0.21,1618990,NC
-0.2,1618991,NC
-0.19,1618992,NC
-0.215,1618993,NC
-0.235,1618994,NC
-0.24,1618995,NC
-0.24,1618996,NC
-0.25,1618997,NC
-0.27,1618998,NC
-0.29,1618999,NC
-0.275,1619000,NC
-0.265,1619001,NC
-0.27,1619002,NC
-0.265,1619003,NC
-0.27,1619004,NC
-0.285,1619005,NC
-0.285,1619006,NC
-0.285,1619007,NC
-0.265,1619008,NC
-0.265,1619009,NC
-0.285,1619010,NC
-0.305,1619011,NC
-0.305,1619012,NC
-0.295,1619013,NC
-0.3,1619014,NC
-0.295,1619015,NC
-0.295,1619016,NC
-0.305,1619017,NC
-0.3,1619018,NC
-0.3,1619019,NC
-0.295,1619020,NC
-0.295,1619021,NC
-0.305,1619022,NC
-0.315,1619023,NC
-0.305,1619024,NC
-0.295,1619025,NC
-0.295,1619026,NC
-0.295,1619027,NC
-0.295,1619028,NC
-0.315,1619029,NC
-0.32,1619030,NC
-0.33,1619031,NC
-0.31,1619032,NC
-0.305,1619033,NC
-0.32,1619034,NC
-0.325,1619035,NC
-0.325,1619036,NC
-0.315,1619037,NC
-0.32,1619038,NC
-0.32,1619039,NC
-0.33,1619040,NC
-0.32,1619041,NC
-0.325,1619042,NC
-0.32,1619043,NC
-0.32,1619044,NC
-0.31,1619045,NC
-0.33,1619046,NC
-0.34,1619047,NC
-0.34,1619048,NC
-0.33,1619049,NC
-0.325,1619050,NC
-0.33,1619051,NC
-0.335,1619052,NC
-0.34,1619053,NC
-0.35,1619054,NC
-0.34,1619055,NC
-0.335,1619056,NC
-0.33,1619057,NC
-0.335,1619058,NC
-0.345,1619059,NC
-0.355,1619060,NC
-0.345,1619061,NC
-0.345,1619062,NC
-0.34,1619063,NC
-0.34,1619064,NC
-0.35,1619065,NC
-0.36,1619066,NC
-0.36,1619067,NC
-0.35,1619068,NC
-0.345,1619069,NC
-0.355,1619070,NC
-0.355,1619071,NC
-0.37,1619072,NC
-0.36,1619073,NC
-0.345,1619074,NC
-0.335,1619075,NC
-0.355,1619076,NC
-0.375,1619077,NC
-0.375,1619078,NC
-0.365,1619079,NC
-0.35,1619080,NC
-0.35,1619081,NC
-0.345,1619082,NC
-0.36,1619083,NC
-0.36,1619084,NC
-0.36,1619085,NC
-0.355,1619086,NC
-0.345,1619087,NC
-0.35,1619088,NC
-0.365,1619089,NC
-0.365,1619090,NC
-0.375,1619091,NC
-0.36,1619092,NC
-0.36,1619093,NC
-0.375,1619094,NC
-0.375,1619095,NC
-0.37,1619096,NC
-0.365,1619097,NC
-0.355,1619098,NC
-0.355,1619099,NC
-0.36,1619100,NC
-0.375,1619101,NC
-0.375,1619102,NC
-0.365,1619103,NC
-0.355,1619104,NC
-0.37,1619105,NC
-0.365,1619106,NC
-0.375,1619107,NC
-0.375,1619108,NC
-0.365,1619109,NC
-0.355,1619110,NC
-0.36,1619111,NC
-0.37,1619112,NC
-0.36,1619113,NC
-0.375,1619114,NC
-0.375,1619115,NC
-0.355,1619116,NC
-0.36,1619117,NC
-0.36,1619118,NC
-0.365,1619119,NC
-0.37,1619120,NC
-0.37,1619121,NC
-0.365,1619122,NC
-0.38,1619123,NC
-0.37,1619124,NC
-0.38,1619125,NC
-0.385,1619126,NC
-0.37,1619127,NC
-0.36,1619128,NC
