channel_0,sample #,type
0.85,1459310,B
0.66,1459311,NC
0.325,1459312,NC
0.125,1459313,NC
0.095,1459314,NC
0.13,1459315,NC
0.16,1459316,NC
0.16,1459317,NC
0.17,1459318,NC
0.195,1459319,NC
0.225,1459320,NC
0.25,1459321,NC
0.28,1459322,NC
0.285,1459323,NC
0.3,1459324,NC
0.31,1459325,NC
0.31,1459326,NC
0.315,1459327,NC
0.33,1459328,NC
0.34,1459329,NC
0.36,1459330,NC
0.375,1459331,NC
0.375,1459332,NC
0.365,1459333,NC
0.35,1459334,NC
0.345,1459335,NC
0.315,1459336,NC
0.285,1459337,NC
0.23,1459338,NC
0.17,1459339,NC
0.12,1459340,NC
0.07,1459341,NC
0.005,1459342,NC
-0.085,1459343,NC
-0.185,1459344,NC
-0.265,1459345,NC
-0.31,1459346,NC
-0.32,1459347,NC
-0.305,1459348,NC
-0.295,1459349,NC
-0.28,1459350,NC
-0.29,1459351,NC
-0.31,1459352,NC
-0.345,1459353,NC
-0.39,1459354,NC
-0.415,1459355,NC
-0.43,1459356,NC
-0.455,1459357,NC
-0.46,1459358,NC
-0.455,1459359,NC
-0.47,1459360,NC
-0.46,1459361,NC
-0.455,1459362,NC
-0.46,1459363,NC
-0.47,1459364,NC
-0.46,1459365,NC
-0.47,1459366,NC
-0.47,1459367,NC
-0.46,1459368,NC
-0.475,1459369,NC
-0.49,1459370,NC
-0.515,1459371,NC
-0.525,1459372,NC
-0.53,1459373,NC
-0.51,1459374,NC
-0.49,1459375,NC
-0.48,1459376,NC
-0.485,1459377,NC
-0.495,1459378,NC
-0.495,1459379,NC
-0.47,1459380,NC
-0.465,1459381,NC
-0.45,1459382,NC
-0.465,1459383,NC
-0.465,1459384,NC
-0.465,1459385,NC
-0.455,1459386,NC
-0.455,1459387,NC
-0.46,1459388,NC
-0.465,1459389,NC
-0.475,1459390,NC
-0.47,1459391,NC
-0.465,1459392,NC
-0.46,1459393,NC
-0.465,1459394,NC
-0.46,1459395,NC
-0.48,1459396,NC
-0.49,1459397,NC
-0.475,1459398,NC
-0.47,1459399,NC
-0.465,1459400,NC
-0.48,1459401,NC
-0.49,1459402,NC
-0.485,1459403,NC
-0.47,1459404,NC
-0.47,1459405,NC
-0.475,1459406,NC
-0.49,1459407,NC
-0.495,1459408,NC
-0.485,1459409,NC
-0.475,1459410,NC
-0.465,1459411,NC
-0.455,1459412,NC
-0.47,1459413,NC
-0.475,1459414,NC
-0.46,1459415,NC
-0.45,1459416,NC
-0.445,1459417,NC
-0.435,1459418,NC
-0.44,1459419,NC
-0.445,1459420,NC
-0.435,1459421,NC
-0.41,1459422,NC
-0.405,1459423,NC
-0.405,1459424,NC
-0.39,1459425,NC
-0.39,1459426,NC
-0.39,1459427,NC
-0.355,1459428,NC
-0.34,1459429,NC
-0.345,1459430,NC
-0.34,1459431,NC
-0.34,1459432,NC
-0.32,1459433,NC
-0.31,1459434,NC
-0.295,1459435,NC
-0.29,1459436,NC
-0.275,1459437,NC
-0.28,1459438,NC
-0.26,1459439,NC
-0.255,1459440,NC
-0.245,1459441,NC
-0.25,1459442,NC
-0.235,1459443,NC
-0.255,1459444,NC
-0.235,1459445,NC
-0.215,1459446,NC
-0.22,1459447,NC
-0.225,1459448,NC
-0.225,1459449,NC
-0.235,1459450,NC
-0.215,1459451,NC
-0.22,1459452,NC
-0.225,1459453,NC
-0.225,1459454,NC
-0.23,1459455,NC
-0.235,1459456,NC
-0.23,1459457,NC
-0.22,1459458,NC
-0.225,1459459,NC
-0.225,1459460,NC
-0.235,1459461,NC
-0.255,1459462,NC
-0.245,1459463,NC
-0.245,1459464,NC
-0.235,1459465,NC
-0.24,1459466,NC
-0.26,1459467,NC
-0.255,1459468,NC
-0.265,1459469,NC
-0.245,1459470,NC
-0.25,1459471,NC
-0.26,1459472,NC
-0.26,1459473,NC
-0.27,1459474,NC
-0.265,1459475,NC
-0.27,1459476,NC
-0.265,1459477,NC
-0.27,1459478,NC
-0.28,1459479,NC
-0.28,1459480,NC
-0.28,1459481,NC
-0.275,1459482,NC
-0.27,1459483,NC
-0.27,1459484,NC
-0.285,1459485,NC
-0.29,1459486,NC
-0.285,1459487,NC
-0.265,1459488,NC
-0.27,1459489,NC
-0.27,1459490,NC
-0.285,1459491,NC
-0.285,1459492,NC
-0.285,1459493,NC
-0.27,1459494,NC
-0.26,1459495,NC
-0.265,1459496,NC
-0.275,1459497,NC
-0.275,1459498,NC
-0.27,1459499,NC
-0.265,1459500,NC
-0.26,1459501,NC
-0.255,1459502,NC
-0.28,1459503,NC
-0.275,1459504,NC
-0.27,1459505,NC
-0.26,1459506,NC
-0.265,1459507,NC
-0.265,1459508,NC
-0.265,1459509,NC
-0.27,1459510,NC
-0.275,1459511,NC
-0.26,1459512,NC
-0.25,1459513,NC
-0.245,1459514,NC
-0.255,1459515,NC
-0.275,1459516,NC
-0.285,1459517,NC
-0.265,1459518,NC
-0.25,1459519,NC
-0.26,1459520,NC
-0.26,1459521,NC
-0.28,1459522,NC
-0.27,1459523,NC
-0.26,1459524,NC
-0.26,1459525,NC
-0.265,1459526,NC
-0.285,1459527,NC
-0.28,1459528,NC
-0.275,1459529,NC
-0.26,1459530,NC
-0.26,1459531,NC
-0.275,1459532,NC
-0.28,1459533,NC
-0.29,1459534,NC
-0.285,1459535,NC
-0.27,1459536,NC
-0.27,1459537,NC
-0.275,1459538,NC
-0.285,1459539,NC
-0.29,1459540,NC
-0.285,1459541,NC
-0.275,1459542,NC
-0.275,1459543,NC
-0.28,1459544,NC
-0.295,1459545,NC
-0.305,1459546,NC
-0.29,1459547,NC
-0.285,1459548,NC
-0.29,1459549,NC
-0.285,1459550,NC
-0.3,1459551,NC
-0.315,1459552,NC
-0.3,1459553,NC
-0.29,1459554,NC
-0.29,1459555,NC
-0.295,1459556,NC
-0.3,1459557,NC
-0.305,1459558,NC
-0.3,1459559,NC
