channel_0,sample #,type
0.565,1311414,B
0.275,1311415,NC
0.03,1311416,NC
-0.035,1311417,NC
-0.01,1311418,NC
0.02,1311419,NC
0.015,1311420,NC
0.02,1311421,NC
0.02,1311422,NC
0.03,1311423,NC
0.035,1311424,NC
0.025,1311425,NC
0.01,1311426,NC
0.0,1311427,NC
0.0,1311428,NC
0.0,1311429,NC
0.0,1311430,NC
-0.01,1311431,NC
-0.05,1311432,NC
-0.095,1311433,NC
-0.135,1311434,NC
-0.18,1311435,NC
-0.225,1311436,NC
-0.275,1311437,NC
-0.335,1311438,NC
-0.37,1311439,NC
-0.415,1311440,NC
-0.495,1311441,NC
-0.565,1311442,NC
-0.63,1311443,NC
-0.645,1311444,NC
-0.61,1311445,NC
-0.565,1311446,NC
-0.515,1311447,NC
-0.465,1311448,NC
-0.46,1311449,NC
-0.46,1311450,NC
-0.46,1311451,NC
-0.47,1311452,NC
-0.485,1311453,NC
-0.505,1311454,NC
-0.505,1311455,NC
-0.5,1311456,NC
-0.47,1311457,NC
-0.435,1311458,NC
-0.435,1311459,NC
-0.445,1311460,NC
-0.47,1311461,NC
-0.505,1311462,NC
-0.505,1311463,NC
-0.5,1311464,NC
-0.51,1311465,NC
-0.51,1311466,NC
-0.525,1311467,NC
-0.54,1311468,NC
-0.515,1311469,NC
-0.505,1311470,NC
-0.51,1311471,NC
-0.5,1311472,NC
-0.52,1311473,NC
-0.52,1311474,NC
-0.505,1311475,NC
-0.49,1311476,NC
-0.485,1311477,NC
-0.495,1311478,NC
-0.495,1311479,NC
-0.5,1311480,NC
-0.49,1311481,NC
-0.47,1311482,NC
-0.47,1311483,NC
-0.485,1311484,NC
-0.49,1311485,NC
-0.485,1311486,NC
-0.47,1311487,NC
-0.46,1311488,NC
-0.455,1311489,NC
-0.46,1311490,NC
-0.455,1311491,NC
-0.455,1311492,NC
-0.45,1311493,NC
-0.445,1311494,NC
-0.44,1311495,NC
-0.45,1311496,NC
-0.445,1311497,NC
-0.445,1311498,NC
-0.435,1311499,NC
-0.425,1311500,NC
-0.425,1311501,NC
-0.425,1311502,NC
-0.42,1311503,NC
-0.415,1311504,NC
-0.41,1311505,NC
-0.395,1311506,NC
-0.385,1311507,NC
-0.4,1311508,NC
-0.41,1311509,NC
-0.395,1311510,NC
-0.375,1311511,NC
-0.365,1311512,NC
-0.35,1311513,NC
-0.355,1311514,NC
-0.355,1311515,NC
-0.355,1311516,NC
-0.345,1311517,NC
-0.32,1311518,NC
-0.32,1311519,NC
-0.32,1311520,NC
-0.32,1311521,NC
-0.33,1311522,NC
-0.295,1311523,NC
-0.295,1311524,NC
-0.3,1311525,NC
-0.295,1311526,NC
-0.295,1311527,NC
-0.31,1311528,NC
-0.29,1311529,NC
-0.275,1311530,NC
-0.275,1311531,NC
-0.28,1311532,NC
-0.275,1311533,NC
-0.295,1311534,NC
-0.28,1311535,NC
-0.27,1311536,NC
-0.275,1311537,NC
-0.28,1311538,NC
-0.29,1311539,NC
-0.295,1311540,NC
-0.29,1311541,NC
-0.285,1311542,NC
-0.285,1311543,NC
-0.29,1311544,NC
-0.31,1311545,NC
-0.315,1311546,NC
-0.305,1311547,NC
-0.305,1311548,NC
-0.315,1311549,NC
-0.315,1311550,NC
-0.325,1311551,NC
-0.34,1311552,NC
-0.335,1311553,NC
-0.33,1311554,NC
-0.33,1311555,NC
-0.335,1311556,NC
-0.36,1311557,NC
-0.355,1311558,NC
-0.355,1311559,NC
-0.35,1311560,NC
-0.345,1311561,NC
-0.355,1311562,NC
-0.36,1311563,NC
-0.37,1311564,NC
-0.36,1311565,NC
-0.35,1311566,NC
-0.35,1311567,NC
-0.355,1311568,NC
-0.365,1311569,NC
-0.37,1311570,NC
-0.36,1311571,NC
-0.355,1311572,NC
-0.355,1311573,NC
-0.36,1311574,NC
-0.355,1311575,NC
-0.37,1311576,NC
-0.355,1311577,NC
-0.34,1311578,NC
-0.35,1311579,NC
-0.345,1311580,NC
-0.345,1311581,NC
-0.365,1311582,NC
-0.355,1311583,NC
-0.355,1311584,NC
-0.345,1311585,NC
-0.355,1311586,NC
-0.36,1311587,NC
-0.36,1311588,NC
-0.345,1311589,NC
-0.35,1311590,NC
-0.325,1311591,NC
-0.35,1311592,NC
-0.36,1311593,NC
-0.35,1311594,NC
-0.355,1311595,NC
-0.345,1311596,NC
-0.335,1311597,NC
-0.345,1311598,NC
-0.355,1311599,NC
-0.36,1311600,NC
-0.355,1311601,NC
-0.355,1311602,NC
-0.34,1311603,NC
-0.355,1311604,NC
-0.365,1311605,NC
-0.38,1311606,NC
-0.375,1311607,NC
-0.365,1311608,NC
-0.355,1311609,NC
-0.355,1311610,NC
-0.36,1311611,NC
-0.375,1311612,NC
-0.37,1311613,NC
-0.37,1311614,NC
-0.365,1311615,NC
-0.355,1311616,NC
-0.38,1311617,NC
-0.38,1311618,NC
-0.375,1311619,NC
-0.365,1311620,NC
-0.38,1311621,NC
-0.37,1311622,NC
-0.38,1311623,NC
-0.4,1311624,NC
-0.4,1311625,NC
-0.375,1311626,NC
-0.375,1311627,NC
-0.39,1311628,NC
-0.395,1311629,NC
-0.395,1311630,NC
-0.395,1311631,NC
-0.39,1311632,NC
-0.385,1311633,NC
-0.395,1311634,NC
-0.4,1311635,NC
-0.405,1311636,NC
-0.395,1311637,NC
-0.385,1311638,NC
-0.4,1311639,NC
-0.385,1311640,NC
-0.395,1311641,NC
-0.41,1311642,NC
-0.4,1311643,NC
-0.39,1311644,NC
-0.395,1311645,NC
-0.395,1311646,NC
-0.4,1311647,NC
-0.415,1311648,NC
-0.405,1311649,NC
-0.4,1311650,NC
-0.395,1311651,NC
-0.39,1311652,NC
-0.405,1311653,NC
-0.415,1311654,NC
-0.405,1311655,NC
-0.4,1311656,NC
-0.4,1311657,NC
-0.395,1311658,NC
-0.405,1311659,NC
-0.405,1311660,NC
-0.405,1311661,NC
-0.41,1311662,NC
-0.41,1311663,NC
-0.395,1311664,NC
-0.41,1311665,NC
-0.41,1311666,NC
-0.405,1311667,NC
-0.4,1311668,NC
-0.395,1311669,NC
-0.395,1311670,NC
-0.405,1311671,NC
-0.425,1311672,NC
-0.415,1311673,NC
-0.405,1311674,NC
-0.395,1311675,NC
-0.4,1311676,NC
-0.41,1311677,NC
-0.42,1311678,NC
-0.41,1311679,NC
-0.4,1311680,NC
-0.39,1311681,NC
-0.4,1311682,NC
-0.405,1311683,NC
-0.41,1311684,NC
-0.4,1311685,NC
-0.39,1311686,NC
-0.395,1311687,NC
-0.395,1311688,NC
-0.405,1311689,NC
-0.41,1311690,NC
-0.39,1311691,NC
-0.39,1311692,NC
-0.395,1311693,NC
-0.395,1311694,NC
-0.395,1311695,NC
-0.395,1311696,NC
-0.385,1311697,NC
-0.37,1311698,NC
-0.365,1311699,NC
-0.365,1311700,NC
-0.37,1311701,NC
-0.36,1311702,NC
-0.32,1311703,NC
-0.275,1311704,NC
-0.22,1311705,NC
-0.11,1311706,NC
0.16,1311707,NC
0.515,1311708,NC
0.67,1311709,NC
0.495,1311710,B
0.2,1311711,NC
0.03,1311712,NC
0.0,1311713,NC
0.015,1311714,NC
0.025,1311715,NC
0.04,1311716,NC
0.03,1311717,NC
0.02,1311718,NC
0.02,1311719,NC
0.025,1311720,NC
0.03,1311721,NC
0.015,1311722,NC
0.015,1311723,NC
-0.02,1311724,NC
-0.015,1311725,NC
-0.02,1311726,NC
-0.025,1311727,NC
-0.03,1311728,NC
-0.055,1311729,NC
-0.08,1311730,NC
-0.13,1311731,NC
-0.19,1311732,NC
-0.245,1311733,NC
-0.3,1311734,NC
-0.345,1311735,NC
-0.405,1311736,NC
-0.48,1311737,NC
-0.555,1311738,NC
-0.615,1311739,NC
-0.6,1311740,NC
-0.57,1311741,NC
-0.53,1311742,NC
-0.51,1311743,NC
-0.495,1311744,NC
-0.475,1311745,NC
-0.465,1311746,NC
-0.47,1311747,NC
-0.48,1311748,NC
-0.465,1311749,NC
-0.48,1311750,NC
-0.45,1311751,NC
-0.415,1311752,NC
-0.375,1311753,NC
-0.375,1311754,NC
-0.385,1311755,NC
-0.415,1311756,NC
-0.42,1311757,NC
-0.425,1311758,NC
-0.415,1311759,NC
-0.43,1311760,NC
-0.44,1311761,NC
-0.45,1311762,NC
-0.45,1311763,NC
-0.44,1311764,NC
-0.43,1311765,NC
-0.435,1311766,NC
-0.43,1311767,NC
-0.44,1311768,NC
-0.45,1311769,NC
-0.43,1311770,NC
-0.43,1311771,NC
-0.445,1311772,NC
-0.44,1311773,NC
-0.45,1311774,NC
-0.44,1311775,NC
-0.42,1311776,NC
-0.415,1311777,NC
-0.425,1311778,NC
-0.435,1311779,NC
-0.43,1311780,NC
-0.44,1311781,NC
-0.43,1311782,NC
-0.42,1311783,NC
-0.435,1311784,NC
-0.44,1311785,NC
-0.455,1311786,NC
-0.43,1311787,NC
-0.415,1311788,NC
-0.41,1311789,NC
-0.41,1311790,NC
-0.405,1311791,NC
-0.415,1311792,NC
-0.405,1311793,NC
-0.39,1311794,NC
-0.37,1311795,NC
-0.38,1311796,NC
-0.375,1311797,NC
-0.395,1311798,NC
-0.395,1311799,NC
-0.365,1311800,NC
-0.36,1311801,NC
-0.355,1311802,NC
-0.365,1311803,NC
-0.37,1311804,NC
-0.355,1311805,NC
-0.33,1311806,NC
-0.315,1311807,NC
-0.33,1311808,NC
-0.325,1311809,NC
-0.33,1311810,NC
-0.31,1311811,NC
-0.295,1311812,NC
-0.29,1311813,NC
-0.285,1311814,NC
-0.285,1311815,NC
-0.28,1311816,NC
-0.275,1311817,NC
-0.27,1311818,NC
-0.26,1311819,NC
-0.255,1311820,NC
-0.26,1311821,NC
-0.255,1311822,NC
-0.25,1311823,NC
-0.22,1311824,NC
-0.22,1311825,NC
-0.21,1311826,NC
-0.22,1311827,NC
-0.22,1311828,NC
-0.21,1311829,NC
-0.2,1311830,NC
-0.185,1311831,NC
-0.185,1311832,NC
-0.195,1311833,NC
-0.195,1311834,NC
-0.18,1311835,NC
-0.185,1311836,NC
-0.195,1311837,NC
-0.19,1311838,NC
-0.215,1311839,NC
-0.225,1311840,NC
-0.235,1311841,NC
-0.22,1311842,NC
-0.225,1311843,NC
-0.23,1311844,NC
-0.245,1311845,NC
-0.25,1311846,NC
-0.24,1311847,NC
-0.235,1311848,NC
-0.24,1311849,NC
-0.245,1311850,NC
-0.26,1311851,NC
-0.26,1311852,NC
-0.265,1311853,NC
-0.25,1311854,NC
-0.25,1311855,NC
-0.255,1311856,NC
-0.26,1311857,NC
-0.27,1311858,NC
-0.27,1311859,NC
-0.26,1311860,NC
-0.265,1311861,NC
-0.28,1311862,NC
-0.305,1311863,NC
-0.31,1311864,NC
-0.31,1311865,NC
-0.31,1311866,NC
-0.295,1311867,NC
-0.315,1311868,NC
-0.315,1311869,NC
-0.325,1311870,NC
-0.305,1311871,NC
-0.3,1311872,NC
-0.285,1311873,NC
-0.305,1311874,NC
-0.305,1311875,NC
-0.31,1311876,NC
-0.305,1311877,NC
-0.295,1311878,NC
-0.285,1311879,NC
-0.3,1311880,NC
-0.31,1311881,NC
-0.315,1311882,NC
-0.31,1311883,NC
-0.305,1311884,NC
-0.31,1311885,NC
-0.31,1311886,NC
-0.335,1311887,NC
-0.345,1311888,NC
-0.335,1311889,NC
-0.32,1311890,NC
-0.315,1311891,NC
-0.31,1311892,NC
-0.31,1311893,NC
-0.33,1311894,NC
-0.325,1311895,NC
-0.32,1311896,NC
-0.325,1311897,NC
-0.32,1311898,NC
-0.345,1311899,NC
-0.345,1311900,NC
-0.335,1311901,NC
-0.315,1311902,NC
-0.305,1311903,NC
-0.31,1311904,NC
-0.305,1311905,NC
-0.31,1311906,NC
-0.315,1311907,NC
-0.31,1311908,NC
-0.32,1311909,NC
-0.33,1311910,NC
-0.34,1311911,NC
-0.35,1311912,NC
-0.355,1311913,NC
-0.33,1311914,NC
-0.33,1311915,NC
-0.335,1311916,NC
-0.34,1311917,NC
-0.35,1311918,NC
-0.345,1311919,NC
-0.345,1311920,NC
-0.34,1311921,NC
-0.345,1311922,NC
-0.36,1311923,NC
-0.36,1311924,NC
-0.355,1311925,NC
-0.35,1311926,NC
-0.345,1311927,NC
-0.345,1311928,NC
-0.34,1311929,NC
-0.355,1311930,NC
-0.35,1311931,NC
-0.345,1311932,NC
-0.35,1311933,NC
-0.35,1311934,NC
-0.365,1311935,NC
-0.38,1311936,NC
-0.375,1311937,NC
-0.36,1311938,NC
-0.37,1311939,NC
-0.37,1311940,NC
-0.375,1311941,NC
-0.37,1311942,NC
-0.38,1311943,NC
-0.365,1311944,NC
-0.36,1311945,NC
-0.365,1311946,NC
-0.38,1311947,NC
-0.39,1311948,NC
-0.37,1311949,NC
-0.35,1311950,NC
-0.35,1311951,NC
-0.35,1311952,NC
-0.355,1311953,NC
-0.365,1311954,NC
-0.365,1311955,NC
-0.35,1311956,NC
-0.345,1311957,NC
-0.36,1311958,NC
-0.365,1311959,NC
-0.37,1311960,NC
-0.365,1311961,NC
-0.365,1311962,NC
-0.36,1311963,NC
-0.36,1311964,NC
-0.36,1311965,NC
-0.375,1311966,NC
-0.355,1311967,NC
-0.345,1311968,NC
-0.345,1311969,NC
-0.35,1311970,NC
-0.365,1311971,NC
-0.365,1311972,NC
-0.35,1311973,NC
-0.345,1311974,NC
-0.345,1311975,NC
-0.34,1311976,NC
-0.345,1311977,NC
-0.35,1311978,NC
-0.36,1311979,NC
-0.34,1311980,NC
-0.35,1311981,NC
-0.35,1311982,NC
-0.35,1311983,NC
-0.355,1311984,NC
-0.335,1311985,NC
-0.325,1311986,NC
