channel_0,sample #,type
0.065,23839021,B
-0.03,23839022,NC
-0.195,23839023,NC
-0.35,23839024,NC
-0.49,23839025,NC
-0.645,23839026,NC
-0.79,23839027,NC
-0.93,23839028,NC
-1.09,23839029,NC
-1.265,23839030,NC
-1.435,23839031,NC
-1.585,23839032,NC
-1.69,23839033,NC
-1.785,23839034,NC
-1.885,23839035,NC
-1.995,23839036,NC
-2.085,23839037,NC
-2.155,23839038,NC
-2.185,23839039,NC
-2.2,23839040,NC
-2.22,23839041,NC
-2.22,23839042,NC
-2.195,23839043,NC
-2.14,23839044,NC
-2.045,23839045,NC
-1.96,23839046,NC
-1.855,23839047,NC
-1.735,23839048,NC
-1.59,23839049,NC
-1.425,23839050,NC
-1.235,23839051,NC
-1.075,23839052,NC
-0.975,23839053,NC
-0.945,23839054,NC
-0.9,23839055,NC
-0.875,23839056,NC
-0.79,23839057,NC
-0.7,23839058,NC
-0.61,23839059,NC
-0.545,23839060,NC
-0.475,23839061,NC
-0.42,23839062,NC
-0.335,23839063,NC
-0.275,23839064,NC
-0.225,23839065,NC
-0.2,23839066,NC
-0.185,23839067,NC
-0.165,23839068,NC
-0.125,23839069,NC
-0.095,23839070,NC
-0.09,23839071,NC
-0.065,23839072,NC
-0.05,23839073,NC
-0.06,23839074,NC
-0.04,23839075,NC
-0.03,23839076,NC
-0.025,23839077,NC
-0.02,23839078,NC
-0.025,23839079,NC
-0.005,23839080,NC
0.01,23839081,NC
0.045,23839082,NC
0.04,23839083,NC
0.015,23839084,NC
0.01,23839085,NC
0.005,23839086,NC
0.01,23839087,NC
0.045,23839088,NC
0.04,23839089,NC
0.05,23839090,NC
0.065,23839091,NC
0.08,23839092,NC
0.08,23839093,NC
0.115,23839094,NC
0.12,23839095,NC
0.135,23839096,NC
0.12,23839097,NC
0.14,23839098,NC
0.16,23839099,NC
0.205,23839100,NC
0.225,23839101,NC
0.23,23839102,NC
0.23,23839103,NC
0.235,23839104,NC
0.26,23839105,NC
0.295,23839106,NC
0.31,23839107,NC
0.315,23839108,NC
0.33,23839109,NC
0.35,23839110,NC
0.38,23839111,NC
0.415,23839112,NC
0.455,23839113,NC
0.49,23839114,NC
0.515,23839115,NC
0.535,23839116,NC
0.56,23839117,NC
0.575,23839118,NC
0.595,23839119,NC
0.62,23839120,NC
0.62,23839121,NC
0.65,23839122,NC
0.685,23839123,NC
0.715,23839124,NC
0.725,23839125,NC
0.745,23839126,NC
0.755,23839127,NC
0.775,23839128,NC
0.81,23839129,NC
0.835,23839130,NC
0.835,23839131,NC
0.825,23839132,NC
0.81,23839133,NC
0.83,23839134,NC
0.83,23839135,NC
0.855,23839136,NC
0.835,23839137,NC
0.815,23839138,NC
0.815,23839139,NC
0.8,23839140,NC
0.79,23839141,NC
