channel_0,sample #,type
2.215,4850579,B
2.155,4850580,NC
2.045,4850581,NC
1.955,4850582,NC
1.875,4850583,NC
1.8,4850584,NC
1.71,4850585,NC
1.6,4850586,NC
1.495,4850587,NC
1.395,4850588,NC
1.265,4850589,NC
1.14,4850590,NC
0.995,4850591,NC
0.835,4850592,NC
0.675,4850593,NC
0.505,4850594,NC
0.355,4850595,NC
0.19,4850596,NC
0.06,4850597,NC
-0.04,4850598,NC
-0.145,4850599,NC
-0.28,4850600,NC
-0.4,4850601,NC
-0.49,4850602,NC
-0.575,4850603,NC
-0.665,4850604,NC
-0.745,4850605,NC
-0.775,4850606,NC
-0.81,4850607,NC
-0.9,4850608,NC
-1.04,4850609,NC
-1.185,4850610,NC
-1.32,4850611,NC
-1.455,4850612,NC
-1.6,4850613,NC
-1.765,4850614,NC
-1.94,4850615,NC
-2.05,4850616,NC
-2.02,4850617,NC
-1.88,4850618,NC
-1.72,4850619,NC
-1.57,4850620,NC
-1.425,4850621,NC
-1.33,4850622,NC
-1.235,4850623,NC
-1.175,4850624,NC
-1.12,4850625,NC
-1.09,4850626,NC
-1.07,4850627,NC
-1.07,4850628,NC
-1.06,4850629,NC
-1.055,4850630,NC
-1.04,4850631,NC
-1.035,4850632,NC
-1.035,4850633,NC
-1.025,4850634,NC
-0.98,4850635,NC
-0.88,4850636,NC
-0.805,4850637,NC
-0.735,4850638,NC
-0.73,4850639,NC
-0.73,4850640,NC
-0.69,4850641,NC
-0.595,4850642,NC
-0.49,4850643,NC
-0.41,4850644,NC
-0.325,4850645,NC
-0.245,4850646,NC
-0.19,4850647,NC
-0.135,4850648,NC
-0.095,4850649,NC
-0.07,4850650,NC
-0.045,4850651,NC
-0.04,4850652,NC
0.0,4850653,NC
0.055,4850654,NC
0.09,4850655,NC
0.105,4850656,NC
0.09,4850657,NC
0.08,4850658,NC
0.08,4850659,NC
0.11,4850660,NC
0.145,4850661,NC
0.155,4850662,NC
0.185,4850663,NC
0.2,4850664,NC
0.21,4850665,NC
0.23,4850666,NC
0.26,4850667,NC
0.285,4850668,NC
0.295,4850669,NC
0.305,4850670,NC
0.3,4850671,NC
0.325,4850672,NC
0.355,4850673,NC
0.375,4850674,NC
0.41,4850675,NC
0.43,4850676,NC
0.435,4850677,NC
0.45,4850678,NC
0.45,4850679,NC
0.48,4850680,NC
0.505,4850681,NC
0.52,4850682,NC
0.56,4850683,NC
0.595,4850684,NC
0.645,4850685,NC
0.655,4850686,NC
0.655,4850687,NC
0.645,4850688,NC
0.635,4850689,NC
0.635,4850690,NC
0.685,4850691,NC
0.71,4850692,NC
0.74,4850693,NC
0.76,4850694,NC
0.775,4850695,NC
0.79,4850696,NC
0.805,4850697,NC
0.81,4850698,NC
0.785,4850699,NC
0.76,4850700,NC
0.765,4850701,NC
0.795,4850702,NC
0.805,4850703,NC
0.785,4850704,NC
0.785,4850705,NC
0.76,4850706,NC
0.73,4850707,NC
0.725,4850708,NC
0.725,4850709,NC
0.75,4850710,NC
0.75,4850711,NC
0.73,4850712,NC
0.675,4850713,NC
0.625,4850714,NC
0.59,4850715,NC
0.555,4850716,NC
0.54,4850717,NC
0.51,4850718,NC
0.49,4850719,NC
0.46,4850720,NC
0.435,4850721,NC
0.405,4850722,NC
0.35,4850723,NC
0.31,4850724,NC
0.275,4850725,NC
0.25,4850726,NC
0.225,4850727,NC
0.185,4850728,NC
0.145,4850729,NC
0.1,4850730,NC
0.045,4850731,NC
0.02,4850732,NC
0.01,4850733,NC
-0.025,4850734,NC
-0.05,4850735,NC
-0.085,4850736,NC
-0.12,4850737,NC
-0.135,4850738,NC
-0.14,4850739,NC
-0.145,4850740,NC
-0.17,4850741,NC
-0.18,4850742,NC
-0.21,4850743,NC
-0.215,4850744,NC
-0.21,4850745,NC
-0.235,4850746,NC
-0.25,4850747,NC
-0.265,4850748,NC
-0.275,4850749,NC
-0.265,4850750,NC
-0.26,4850751,NC
-0.265,4850752,NC
-0.275,4850753,NC
-0.295,4850754,NC
-0.3,4850755,NC
-0.29,4850756,NC
-0.275,4850757,NC
-0.255,4850758,NC
-0.255,4850759,NC
-0.275,4850760,NC
-0.275,4850761,NC
-0.28,4850762,NC
-0.285,4850763,NC
-0.305,4850764,NC
-0.32,4850765,NC
-0.33,4850766,NC
-0.325,4850767,NC
-0.295,4850768,NC
-0.29,4850769,NC
-0.295,4850770,NC
-0.315,4850771,NC
-0.325,4850772,NC
-0.325,4850773,NC
-0.305,4850774,NC
-0.295,4850775,NC
-0.295,4850776,NC
-0.32,4850777,NC
-0.355,4850778,NC
-0.345,4850779,NC
-0.33,4850780,NC
-0.32,4850781,NC
-0.315,4850782,NC
-0.315,4850783,NC
-0.32,4850784,NC
-0.33,4850785,NC
-0.305,4850786,NC
-0.275,4850787,NC
-0.25,4850788,NC
-0.225,4850789,NC
-0.205,4850790,NC
-0.175,4850791,NC
-0.125,4850792,NC
-0.09,4850793,NC
-0.085,4850794,NC
-0.08,4850795,NC
-0.09,4850796,NC
-0.085,4850797,NC
-0.1,4850798,NC
-0.09,4850799,NC
-0.065,4850800,NC
-0.04,4850801,NC
0.005,4850802,NC
0.05,4850803,NC
0.075,4850804,NC
0.075,4850805,NC
0.06,4850806,NC
0.055,4850807,NC
0.035,4850808,NC
0.03,4850809,NC
0.005,4850810,NC
0.02,4850811,NC
0.03,4850812,NC
0.015,4850813,NC
0.005,4850814,NC
0.005,4850815,NC
0.005,4850816,NC
-0.005,4850817,NC
-0.025,4850818,NC
-0.04,4850819,NC
-0.065,4850820,NC
-0.095,4850821,NC
-0.12,4850822,NC
-0.155,4850823,NC
-0.2,4850824,NC
-0.24,4850825,NC
