channel_0,sample #,type
0.755,1719798,B
0.49,1719799,NC
0.23,1719800,NC
0.145,1719801,NC
0.155,1719802,NC
0.19,1719803,NC
0.195,1719804,NC
0.19,1719805,NC
0.19,1719806,NC
0.185,1719807,NC
0.185,1719808,NC
0.19,1719809,NC
0.195,1719810,NC
0.175,1719811,NC
0.17,1719812,NC
0.16,1719813,NC
0.15,1719814,NC
0.145,1719815,NC
0.13,1719816,NC
0.11,1719817,NC
0.07,1719818,NC
0.02,1719819,NC
-0.03,1719820,NC
-0.1,1719821,NC
-0.16,1719822,NC
-0.215,1719823,NC
-0.29,1719824,NC
-0.385,1719825,NC
-0.47,1719826,NC
-0.52,1719827,NC
-0.52,1719828,NC
-0.465,1719829,NC
-0.425,1719830,NC
-0.4,1719831,NC
-0.4,1719832,NC
-0.385,1719833,NC
-0.39,1719834,NC
-0.39,1719835,NC
-0.395,1719836,NC
-0.395,1719837,NC
-0.39,1719838,NC
-0.36,1719839,NC
-0.32,1719840,NC
-0.27,1719841,NC
-0.25,1719842,NC
-0.255,1719843,NC
-0.285,1719844,NC
-0.29,1719845,NC
-0.285,1719846,NC
-0.295,1719847,NC
-0.295,1719848,NC
-0.31,1719849,NC
-0.3,1719850,NC
-0.285,1719851,NC
-0.26,1719852,NC
-0.245,1719853,NC
-0.255,1719854,NC
-0.265,1719855,NC
-0.265,1719856,NC
-0.26,1719857,NC
-0.25,1719858,NC
-0.26,1719859,NC
-0.25,1719860,NC
-0.26,1719861,NC
-0.28,1719862,NC
-0.28,1719863,NC
-0.28,1719864,NC
-0.295,1719865,NC
-0.31,1719866,NC
-0.32,1719867,NC
-0.325,1719868,NC
-0.315,1719869,NC
-0.32,1719870,NC
-0.315,1719871,NC
-0.33,1719872,NC
-0.34,1719873,NC
-0.345,1719874,NC
-0.36,1719875,NC
-0.35,1719876,NC
-0.355,1719877,NC
-0.355,1719878,NC
-0.36,1719879,NC
-0.37,1719880,NC
-0.37,1719881,NC
-0.365,1719882,NC
-0.375,1719883,NC
-0.365,1719884,NC
-0.375,1719885,NC
-0.4,1719886,NC
-0.4,1719887,NC
-0.385,1719888,NC
-0.375,1719889,NC
-0.375,1719890,NC
-0.385,1719891,NC
-0.39,1719892,NC
-0.375,1719893,NC
-0.355,1719894,NC
-0.355,1719895,NC
-0.355,1719896,NC
-0.355,1719897,NC
-0.365,1719898,NC
-0.35,1719899,NC
-0.325,1719900,NC
-0.31,1719901,NC
-0.31,1719902,NC
-0.3,1719903,NC
-0.3,1719904,NC
-0.285,1719905,NC
-0.265,1719906,NC
-0.25,1719907,NC
-0.245,1719908,NC
-0.225,1719909,NC
-0.225,1719910,NC
-0.205,1719911,NC
-0.19,1719912,NC
-0.18,1719913,NC
-0.165,1719914,NC
-0.16,1719915,NC
-0.16,1719916,NC
-0.145,1719917,NC
-0.13,1719918,NC
-0.135,1719919,NC
-0.115,1719920,NC
-0.135,1719921,NC
-0.13,1719922,NC
-0.115,1719923,NC
-0.105,1719924,NC
-0.1,1719925,NC
-0.11,1719926,NC
-0.115,1719927,NC
-0.135,1719928,NC
-0.135,1719929,NC
-0.125,1719930,NC
-0.115,1719931,NC
-0.125,1719932,NC
-0.14,1719933,NC
-0.145,1719934,NC
-0.145,1719935,NC
-0.135,1719936,NC
-0.145,1719937,NC
-0.16,1719938,NC
-0.16,1719939,NC
-0.17,1719940,NC
-0.155,1719941,NC
-0.16,1719942,NC
-0.16,1719943,NC
-0.16,1719944,NC
-0.175,1719945,NC
-0.19,1719946,NC
-0.195,1719947,NC
-0.195,1719948,NC
-0.19,1719949,NC
-0.2,1719950,NC
-0.2,1719951,NC
-0.205,1719952,NC
-0.195,1719953,NC
-0.19,1719954,NC
-0.185,1719955,NC
-0.18,1719956,NC
-0.21,1719957,NC
-0.22,1719958,NC
-0.205,1719959,NC
-0.2,1719960,NC
-0.19,1719961,NC
-0.19,1719962,NC
-0.195,1719963,NC
-0.2,1719964,NC
-0.205,1719965,NC
-0.21,1719966,NC
-0.2,1719967,NC
-0.2,1719968,NC
-0.21,1719969,NC
-0.23,1719970,NC
-0.225,1719971,NC
-0.215,1719972,NC
-0.205,1719973,NC
-0.21,1719974,NC
-0.21,1719975,NC
-0.22,1719976,NC
-0.22,1719977,NC
-0.21,1719978,NC
-0.2,1719979,NC
-0.2,1719980,NC
-0.215,1719981,NC
-0.23,1719982,NC
-0.225,1719983,NC
-0.21,1719984,NC
-0.21,1719985,NC
-0.225,1719986,NC
-0.22,1719987,NC
-0.225,1719988,NC
-0.23,1719989,NC
-0.23,1719990,NC
-0.22,1719991,NC
-0.23,1719992,NC
-0.24,1719993,NC
-0.25,1719994,NC
-0.225,1719995,NC
-0.225,1719996,NC
-0.23,1719997,NC
-0.225,1719998,NC
-0.235,1719999,NC
-0.25,1720000,NC
-0.25,1720001,NC
-0.235,1720002,NC
-0.24,1720003,NC
-0.245,1720004,NC
-0.25,1720005,NC
-0.26,1720006,NC
-0.24,1720007,NC
-0.235,1720008,NC
-0.225,1720009,NC
-0.24,1720010,NC
-0.245,1720011,NC
-0.255,1720012,NC
-0.245,1720013,NC
-0.24,1720014,NC
-0.245,1720015,NC
-0.255,1720016,NC
-0.27,1720017,NC
-0.27,1720018,NC
-0.265,1720019,NC
-0.25,1720020,NC
-0.245,1720021,NC
-0.245,1720022,NC
-0.255,1720023,NC
-0.255,1720024,NC
-0.25,1720025,NC
-0.24,1720026,NC
-0.235,1720027,NC
-0.24,1720028,NC
-0.255,1720029,NC
-0.265,1720030,NC
-0.265,1720031,NC
-0.255,1720032,NC
-0.245,1720033,NC
-0.255,1720034,NC
-0.255,1720035,NC
-0.265,1720036,NC
-0.255,1720037,NC
-0.25,1720038,NC
-0.245,1720039,NC
-0.25,1720040,NC
-0.245,1720041,NC
-0.255,1720042,NC
-0.245,1720043,NC
-0.24,1720044,NC
-0.24,1720045,NC
-0.25,1720046,NC
-0.27,1720047,NC
-0.265,1720048,NC
-0.26,1720049,NC
-0.255,1720050,NC
-0.255,1720051,NC
-0.245,1720052,NC
-0.255,1720053,NC
-0.26,1720054,NC
-0.26,1720055,NC
-0.255,1720056,NC
-0.255,1720057,NC
-0.26,1720058,NC
-0.275,1720059,NC
-0.275,1720060,NC
-0.265,1720061,NC
-0.255,1720062,NC
-0.255,1720063,NC
-0.25,1720064,NC
-0.26,1720065,NC
-0.27,1720066,NC
-0.245,1720067,NC
-0.24,1720068,NC
-0.235,1720069,NC
-0.24,1720070,NC
-0.265,1720071,NC
-0.285,1720072,NC
-0.28,1720073,NC
-0.265,1720074,NC
-0.265,1720075,NC
-0.25,1720076,NC
-0.245,1720077,NC
-0.25,1720078,NC
-0.235,1720079,NC
-0.235,1720080,NC
-0.22,1720081,NC
-0.23,1720082,NC
-0.24,1720083,NC
-0.25,1720084,NC
-0.245,1720085,NC
-0.235,1720086,NC
-0.225,1720087,NC
-0.21,1720088,NC
-0.22,1720089,NC
-0.205,1720090,NC
-0.175,1720091,NC
-0.13,1720092,NC
-0.08,1720093,NC
0.03,1720094,NC
0.255,1720095,NC
0.595,1720096,NC
0.865,1720097,NC
0.805,1720098,B
0.52,1720099,NC
0.25,1720100,NC
0.145,1720101,NC
0.145,1720102,NC
0.175,1720103,NC
0.2,1720104,NC
0.21,1720105,NC
0.215,1720106,NC
0.18,1720107,NC
0.175,1720108,NC
0.18,1720109,NC
0.195,1720110,NC
0.185,1720111,NC
0.16,1720112,NC
0.145,1720113,NC
0.135,1720114,NC
0.14,1720115,NC
0.16,1720116,NC
0.15,1720117,NC
0.12,1720118,NC
0.075,1720119,NC
0.025,1720120,NC
-0.01,1720121,NC
-0.045,1720122,NC
-0.09,1720123,NC
-0.15,1720124,NC
-0.19,1720125,NC
-0.255,1720126,NC
-0.335,1720127,NC
-0.405,1720128,NC
-0.505,1720129,NC
-0.54,1720130,NC
-0.54,1720131,NC
-0.515,1720132,NC
-0.48,1720133,NC
-0.43,1720134,NC
-0.41,1720135,NC
-0.425,1720136,NC
-0.44,1720137,NC
-0.445,1720138,NC
-0.435,1720139,NC
-0.43,1720140,NC
-0.42,1720141,NC
-0.41,1720142,NC
-0.395,1720143,NC
-0.36,1720144,NC
-0.31,1720145,NC
-0.27,1720146,NC
-0.24,1720147,NC
-0.245,1720148,NC
-0.265,1720149,NC
-0.285,1720150,NC
-0.29,1720151,NC
-0.295,1720152,NC
-0.315,1720153,NC
-0.33,1720154,NC
-0.34,1720155,NC
-0.35,1720156,NC
-0.315,1720157,NC
-0.285,1720158,NC
-0.255,1720159,NC
-0.255,1720160,NC
-0.255,1720161,NC
-0.27,1720162,NC
-0.265,1720163,NC
-0.255,1720164,NC
-0.245,1720165,NC
-0.255,1720166,NC
-0.285,1720167,NC
-0.285,1720168,NC
-0.265,1720169,NC
-0.26,1720170,NC
-0.255,1720171,NC
-0.25,1720172,NC
-0.265,1720173,NC
-0.265,1720174,NC
-0.265,1720175,NC
-0.25,1720176,NC
-0.25,1720177,NC
-0.24,1720178,NC
-0.255,1720179,NC
-0.26,1720180,NC
-0.25,1720181,NC
-0.24,1720182,NC
-0.24,1720183,NC
-0.255,1720184,NC
-0.27,1720185,NC
-0.275,1720186,NC
-0.265,1720187,NC
-0.24,1720188,NC
-0.215,1720189,NC
-0.21,1720190,NC
-0.205,1720191,NC
-0.215,1720192,NC
-0.225,1720193,NC
-0.22,1720194,NC
-0.225,1720195,NC
-0.24,1720196,NC
-0.235,1720197,NC
-0.245,1720198,NC
-0.22,1720199,NC
-0.215,1720200,NC
-0.2,1720201,NC
-0.205,1720202,NC
-0.22,1720203,NC
-0.24,1720204,NC
-0.25,1720205,NC
-0.235,1720206,NC
-0.225,1720207,NC
-0.225,1720208,NC
-0.23,1720209,NC
-0.23,1720210,NC
-0.22,1720211,NC
-0.22,1720212,NC
-0.22,1720213,NC
-0.21,1720214,NC
-0.215,1720215,NC
-0.2,1720216,NC
-0.195,1720217,NC
-0.18,1720218,NC
-0.17,1720219,NC
-0.165,1720220,NC
-0.175,1720221,NC
-0.18,1720222,NC
-0.175,1720223,NC
-0.165,1720224,NC
-0.155,1720225,NC
-0.145,1720226,NC
-0.14,1720227,NC
-0.145,1720228,NC
-0.125,1720229,NC
-0.115,1720230,NC
-0.1,1720231,NC
-0.095,1720232,NC
-0.09,1720233,NC
-0.095,1720234,NC
-0.085,1720235,NC
-0.085,1720236,NC
-0.085,1720237,NC
-0.105,1720238,NC
-0.105,1720239,NC
-0.115,1720240,NC
-0.125,1720241,NC
-0.105,1720242,NC
-0.105,1720243,NC
-0.12,1720244,NC
-0.12,1720245,NC
-0.135,1720246,NC
-0.135,1720247,NC
-0.14,1720248,NC
-0.145,1720249,NC
-0.155,1720250,NC
-0.17,1720251,NC
-0.17,1720252,NC
-0.175,1720253,NC
-0.155,1720254,NC
-0.145,1720255,NC
-0.16,1720256,NC
-0.16,1720257,NC
-0.17,1720258,NC
