channel_0,sample #,type
0.925,1378294,B
0.7,1378295,NC
0.355,1378296,NC
0.165,1378297,NC
0.145,1378298,NC
0.17,1378299,NC
0.195,1378300,NC
0.185,1378301,NC
0.185,1378302,NC
0.2,1378303,NC
0.23,1378304,NC
0.25,1378305,NC
0.27,1378306,NC
0.28,1378307,NC
0.275,1378308,NC
0.28,1378309,NC
0.29,1378310,NC
0.32,1378311,NC
0.35,1378312,NC
0.365,1378313,NC
0.37,1378314,NC
0.375,1378315,NC
0.39,1378316,NC
0.4,1378317,NC
0.395,1378318,NC
0.345,1378319,NC
0.28,1378320,NC
0.23,1378321,NC
0.195,1378322,NC
0.14,1378323,NC
0.06,1378324,NC
-0.035,1378325,NC
-0.135,1378326,NC
-0.185,1378327,NC
-0.205,1378328,NC
-0.185,1378329,NC
-0.16,1378330,NC
-0.175,1378331,NC
-0.195,1378332,NC
-0.215,1378333,NC
-0.25,1378334,NC
-0.28,1378335,NC
-0.32,1378336,NC
-0.36,1378337,NC
-0.395,1378338,NC
-0.4,1378339,NC
-0.41,1378340,NC
-0.405,1378341,NC
-0.39,1378342,NC
-0.395,1378343,NC
-0.4,1378344,NC
-0.425,1378345,NC
-0.41,1378346,NC
-0.405,1378347,NC
-0.41,1378348,NC
-0.415,1378349,NC
-0.43,1378350,NC
-0.445,1378351,NC
-0.44,1378352,NC
-0.44,1378353,NC
-0.445,1378354,NC
-0.445,1378355,NC
-0.44,1378356,NC
-0.44,1378357,NC
-0.44,1378358,NC
-0.42,1378359,NC
-0.425,1378360,NC
-0.415,1378361,NC
-0.41,1378362,NC
-0.425,1378363,NC
-0.41,1378364,NC
-0.39,1378365,NC
-0.385,1378366,NC
-0.395,1378367,NC
-0.4,1378368,NC
-0.4,1378369,NC
-0.38,1378370,NC
-0.39,1378371,NC
-0.365,1378372,NC
-0.375,1378373,NC
-0.375,1378374,NC
-0.375,1378375,NC
-0.37,1378376,NC
-0.36,1378377,NC
-0.365,1378378,NC
-0.36,1378379,NC
-0.365,1378380,NC
-0.365,1378381,NC
-0.355,1378382,NC
-0.345,1378383,NC
-0.345,1378384,NC
-0.355,1378385,NC
-0.355,1378386,NC
