channel_0,sample #,type
1.835,4859377,B
1.785,4859378,NC
1.7,4859379,NC
1.595,4859380,NC
1.5,4859381,NC
1.42,4859382,NC
1.33,4859383,NC
1.23,4859384,NC
1.125,4859385,NC
1.0,4859386,NC
0.845,4859387,NC
0.68,4859388,NC
0.53,4859389,NC
0.335,4859390,NC
0.14,4859391,NC
-0.055,4859392,NC
-0.27,4859393,NC
-0.44,4859394,NC
-0.62,4859395,NC
-0.775,4859396,NC
-0.935,4859397,NC
-1.105,4859398,NC
-1.23,4859399,NC
-1.305,4859400,NC
-1.355,4859401,NC
-1.385,4859402,NC
-1.425,4859403,NC
-1.525,4859404,NC
-1.66,4859405,NC
-1.84,4859406,NC
-1.95,4859407,NC
-2.03,4859408,NC
-2.085,4859409,NC
-2.175,4859410,NC
-2.265,4859411,NC
-2.345,4859412,NC
-2.385,4859413,NC
-2.36,4859414,NC
-2.245,4859415,NC
-2.13,4859416,NC
-1.975,4859417,NC
-1.82,4859418,NC
-1.67,4859419,NC
-1.55,4859420,NC
-1.485,4859421,NC
-1.45,4859422,NC
-1.4,4859423,NC
-1.355,4859424,NC
-1.345,4859425,NC
-1.315,4859426,NC
-1.31,4859427,NC
-1.285,4859428,NC
-1.28,4859429,NC
-1.28,4859430,NC
-1.265,4859431,NC
-1.25,4859432,NC
-1.195,4859433,NC
-1.13,4859434,NC
-1.065,4859435,NC
-1.02,4859436,NC
-0.975,4859437,NC
-0.905,4859438,NC
-0.83,4859439,NC
-0.775,4859440,NC
-0.72,4859441,NC
-0.675,4859442,NC
-0.625,4859443,NC
-0.565,4859444,NC
-0.51,4859445,NC
-0.425,4859446,NC
-0.345,4859447,NC
-0.29,4859448,NC
-0.24,4859449,NC
-0.22,4859450,NC
-0.2,4859451,NC
-0.2,4859452,NC
-0.195,4859453,NC
-0.16,4859454,NC
-0.145,4859455,NC
-0.11,4859456,NC
-0.075,4859457,NC
-0.085,4859458,NC
-0.095,4859459,NC
-0.08,4859460,NC
-0.08,4859461,NC
-0.05,4859462,NC
-0.035,4859463,NC
-0.015,4859464,NC
0.005,4859465,NC
0.02,4859466,NC
0.04,4859467,NC
0.055,4859468,NC
0.07,4859469,NC
0.095,4859470,NC
0.11,4859471,NC
0.125,4859472,NC
0.135,4859473,NC
0.17,4859474,NC
0.205,4859475,NC
0.235,4859476,NC
0.29,4859477,NC
0.325,4859478,NC
0.35,4859479,NC
0.375,4859480,NC
0.4,4859481,NC
0.415,4859482,NC
0.45,4859483,NC
0.485,4859484,NC
0.545,4859485,NC
0.605,4859486,NC
0.64,4859487,NC
0.68,4859488,NC
0.695,4859489,NC
0.71,4859490,NC
0.735,4859491,NC
0.75,4859492,NC
0.77,4859493,NC
0.775,4859494,NC
0.77,4859495,NC
0.755,4859496,NC
0.745,4859497,NC
0.75,4859498,NC
0.755,4859499,NC
0.75,4859500,NC
0.735,4859501,NC
0.74,4859502,NC
0.725,4859503,NC
0.725,4859504,NC
0.71,4859505,NC
0.695,4859506,NC
0.67,4859507,NC
0.635,4859508,NC
0.6,4859509,NC
0.55,4859510,NC
0.51,4859511,NC
0.465,4859512,NC
0.43,4859513,NC
0.395,4859514,NC
0.36,4859515,NC
0.295,4859516,NC
0.225,4859517,NC
0.13,4859518,NC
0.05,4859519,NC
0.005,4859520,NC
-0.02,4859521,NC
-0.065,4859522,NC
-0.115,4859523,NC
-0.16,4859524,NC
-0.205,4859525,NC
-0.265,4859526,NC
-0.315,4859527,NC
-0.365,4859528,NC
-0.415,4859529,NC
-0.46,4859530,NC
-0.51,4859531,NC
-0.55,4859532,NC
-0.58,4859533,NC
-0.575,4859534,NC
-0.595,4859535,NC
-0.615,4859536,NC
-0.64,4859537,NC
-0.665,4859538,NC
-0.685,4859539,NC
-0.69,4859540,NC
-0.715,4859541,NC
-0.755,4859542,NC
-0.785,4859543,NC
-0.79,4859544,NC
-0.785,4859545,NC
-0.755,4859546,NC
-0.755,4859547,NC
-0.755,4859548,NC
-0.77,4859549,NC
-0.79,4859550,NC
-0.82,4859551,NC
-0.81,4859552,NC
-0.8,4859553,NC
-0.795,4859554,NC
-0.805,4859555,NC
-0.83,4859556,NC
-0.84,4859557,NC
-0.855,4859558,NC
-0.855,4859559,NC
-0.85,4859560,NC
-0.855,4859561,NC
-0.86,4859562,NC
-0.865,4859563,NC
-0.855,4859564,NC
-0.84,4859565,NC
-0.845,4859566,NC
-0.87,4859567,NC
-0.89,4859568,NC
-0.89,4859569,NC
-0.89,4859570,NC
-0.875,4859571,NC
-0.865,4859572,NC
-0.865,4859573,NC
-0.88,4859574,NC
-0.885,4859575,NC
-0.86,4859576,NC
-0.85,4859577,NC
-0.835,4859578,NC
-0.83,4859579,NC
-0.84,4859580,NC
-0.855,4859581,NC
-0.85,4859582,NC
-0.835,4859583,NC
-0.83,4859584,NC
-0.84,4859585,NC
-0.865,4859586,NC
-0.895,4859587,NC
-0.87,4859588,NC
-0.855,4859589,NC
-0.83,4859590,NC
-0.825,4859591,NC
-0.83,4859592,NC
-0.825,4859593,NC
-0.81,4859594,NC
-0.795,4859595,NC
-0.785,4859596,NC
-0.8,4859597,NC
-0.805,4859598,NC
-0.81,4859599,NC
-0.79,4859600,NC
-0.78,4859601,NC
-0.795,4859602,NC
-0.855,4859603,NC
-0.87,4859604,NC
-0.86,4859605,NC
-0.8,4859606,NC
-0.78,4859607,NC
-0.775,4859608,NC
-0.785,4859609,NC
-0.78,4859610,NC
-0.775,4859611,NC
-0.775,4859612,NC
-0.765,4859613,NC
-0.785,4859614,NC
-0.81,4859615,NC
-0.81,4859616,NC
-0.79,4859617,NC
-0.765,4859618,NC
-0.755,4859619,NC
-0.765,4859620,NC
-0.78,4859621,NC
-0.79,4859622,NC
-0.775,4859623,NC
-0.76,4859624,NC
-0.735,4859625,NC
-0.745,4859626,NC
-0.755,4859627,NC
-0.775,4859628,NC
-0.755,4859629,NC
-0.74,4859630,NC
-0.735,4859631,NC
-0.76,4859632,NC
-0.8,4859633,NC
-0.82,4859634,NC
-0.8,4859635,NC
-0.785,4859636,NC
-0.77,4859637,NC
-0.755,4859638,NC
-0.765,4859639,NC
-0.76,4859640,NC
-0.755,4859641,NC
-0.73,4859642,NC
-0.73,4859643,NC
-0.725,4859644,NC
-0.705,4859645,NC
-0.72,4859646,NC
-0.705,4859647,NC
-0.695,4859648,NC
-0.705,4859649,NC
-0.69,4859650,NC
-0.705,4859651,NC
-0.695,4859652,NC
-0.685,4859653,NC
-0.68,4859654,NC
-0.665,4859655,NC
-0.685,4859656,NC
-0.69,4859657,NC
-0.685,4859658,NC
-0.68,4859659,NC
-0.665,4859660,NC
-0.66,4859661,NC
-0.665,4859662,NC
