channel_0,sample #,type
1.915,4767912,B
1.835,4767913,NC
1.74,4767914,NC
1.615,4767915,NC
1.5,4767916,NC
1.4,4767917,NC
1.3,4767918,NC
1.175,4767919,NC
1.055,4767920,NC
0.925,4767921,NC
0.795,4767922,NC
0.645,4767923,NC
0.475,4767924,NC
0.31,4767925,NC
0.145,4767926,NC
-0.01,4767927,NC
-0.195,4767928,NC
-0.36,4767929,NC
-0.545,4767930,NC
-0.73,4767931,NC
-0.91,4767932,NC
-1.055,4767933,NC
-1.205,4767934,NC
-1.345,4767935,NC
-1.42,4767936,NC
-1.53,4767937,NC
-1.62,4767938,NC
-1.695,4767939,NC
-1.75,4767940,NC
-1.81,4767941,NC
-1.895,4767942,NC
-2.015,4767943,NC
-2.13,4767944,NC
-2.21,4767945,NC
-2.285,4767946,NC
-2.35,4767947,NC
-2.385,4767948,NC
-2.365,4767949,NC
-2.25,4767950,NC
-2.075,4767951,NC
-1.875,4767952,NC
-1.655,4767953,NC
-1.49,4767954,NC
-1.35,4767955,NC
-1.275,4767956,NC
-1.22,4767957,NC
-1.195,4767958,NC
-1.14,4767959,NC
-1.095,4767960,NC
-1.04,4767961,NC
-1.0,4767962,NC
-1.0,4767963,NC
-1.0,4767964,NC
-0.98,4767965,NC
-0.94,4767966,NC
-0.885,4767967,NC
-0.83,4767968,NC
-0.765,4767969,NC
-0.7,4767970,NC
-0.645,4767971,NC
-0.59,4767972,NC
-0.55,4767973,NC
-0.475,4767974,NC
-0.435,4767975,NC
-0.355,4767976,NC
-0.275,4767977,NC
-0.2,4767978,NC
-0.145,4767979,NC
-0.085,4767980,NC
-0.03,4767981,NC
0.01,4767982,NC
0.04,4767983,NC
0.05,4767984,NC
0.05,4767985,NC
0.07,4767986,NC
0.08,4767987,NC
0.115,4767988,NC
0.155,4767989,NC
0.19,4767990,NC
0.23,4767991,NC
0.245,4767992,NC
0.245,4767993,NC
0.24,4767994,NC
0.26,4767995,NC
0.28,4767996,NC
0.315,4767997,NC
0.325,4767998,NC
0.36,4767999,NC
0.395,4768000,NC
0.43,4768001,NC
0.47,4768002,NC
0.5,4768003,NC
0.51,4768004,NC
0.545,4768005,NC
0.58,4768006,NC
0.65,4768007,NC
0.7,4768008,NC
0.72,4768009,NC
0.73,4768010,NC
0.745,4768011,NC
0.78,4768012,NC
0.825,4768013,NC
0.84,4768014,NC
0.87,4768015,NC
0.89,4768016,NC
0.915,4768017,NC
0.94,4768018,NC
0.985,4768019,NC
1.02,4768020,NC
1.03,4768021,NC
1.025,4768022,NC
1.03,4768023,NC
1.045,4768024,NC
1.05,4768025,NC
1.085,4768026,NC
1.085,4768027,NC
1.09,4768028,NC
1.08,4768029,NC
1.055,4768030,NC
1.055,4768031,NC
1.035,4768032,NC
1.03,4768033,NC
1.005,4768034,NC
0.975,4768035,NC
0.955,4768036,NC
0.945,4768037,NC
0.92,4768038,NC
0.89,4768039,NC
0.845,4768040,NC
0.815,4768041,NC
0.76,4768042,NC
0.735,4768043,NC
0.715,4768044,NC
0.655,4768045,NC
0.6,4768046,NC
0.535,4768047,NC
0.485,4768048,NC
0.445,4768049,NC
0.405,4768050,NC
0.35,4768051,NC
0.29,4768052,NC
0.225,4768053,NC
0.16,4768054,NC
0.13,4768055,NC
0.1,4768056,NC
0.055,4768057,NC
0.01,4768058,NC
-0.035,4768059,NC
-0.075,4768060,NC
-0.085,4768061,NC
-0.09,4768062,NC
-0.125,4768063,NC
-0.155,4768064,NC
-0.195,4768065,NC
-0.22,4768066,NC
-0.215,4768067,NC
-0.235,4768068,NC
-0.24,4768069,NC
-0.26,4768070,NC
-0.26,4768071,NC
-0.285,4768072,NC
-0.31,4768073,NC
-0.31,4768074,NC
-0.31,4768075,NC
-0.33,4768076,NC
-0.33,4768077,NC
-0.34,4768078,NC
-0.325,4768079,NC
-0.32,4768080,NC
-0.33,4768081,NC
-0.35,4768082,NC
-0.355,4768083,NC
-0.375,4768084,NC
-0.34,4768085,NC
-0.325,4768086,NC
-0.34,4768087,NC
-0.35,4768088,NC
-0.355,4768089,NC
-0.37,4768090,NC
-0.345,4768091,NC
-0.34,4768092,NC
-0.34,4768093,NC
-0.345,4768094,NC
-0.35,4768095,NC
-0.36,4768096,NC
-0.355,4768097,NC
-0.355,4768098,NC
-0.35,4768099,NC
-0.355,4768100,NC
-0.365,4768101,NC
-0.37,4768102,NC
-0.34,4768103,NC
-0.33,4768104,NC
-0.33,4768105,NC
-0.34,4768106,NC
-0.35,4768107,NC
-0.36,4768108,NC
-0.35,4768109,NC
-0.335,4768110,NC
-0.315,4768111,NC
-0.31,4768112,NC
-0.32,4768113,NC
-0.33,4768114,NC
-0.315,4768115,NC
-0.275,4768116,NC
-0.265,4768117,NC
-0.26,4768118,NC
-0.255,4768119,NC
-0.245,4768120,NC
-0.205,4768121,NC
-0.165,4768122,NC
-0.145,4768123,NC
-0.145,4768124,NC
