channel_0,sample #,type
0.1,3000009,B
-0.12,3000010,NC
-0.12,3000011,NC
-0.075,3000012,NC
-0.085,3000013,NC
-0.13,3000014,NC
-0.155,3000015,NC
-0.165,3000016,NC
-0.15,3000017,NC
-0.145,3000018,NC
-0.16,3000019,NC
-0.185,3000020,NC
-0.2,3000021,NC
-0.205,3000022,NC
-0.225,3000023,NC
-0.235,3000024,NC
-0.26,3000025,NC
-0.28,3000026,NC
-0.315,3000027,NC
-0.335,3000028,NC
-0.345,3000029,NC
-0.36,3000030,NC
-0.395,3000031,NC
-0.435,3000032,NC
-0.51,3000033,NC
-0.59,3000034,NC
-0.625,3000035,NC
-0.655,3000036,NC
-0.675,3000037,NC
-0.705,3000038,NC
-0.745,3000039,NC
-0.775,3000040,NC
-0.785,3000041,NC
-0.795,3000042,NC
-0.8,3000043,NC
-0.805,3000044,NC
-0.805,3000045,NC
-0.805,3000046,NC
-0.8,3000047,NC
-0.805,3000048,NC
-0.81,3000049,NC
-0.81,3000050,NC
-0.81,3000051,NC
-0.785,3000052,NC
-0.735,3000053,NC
-0.68,3000054,NC
-0.64,3000055,NC
-0.615,3000056,NC
-0.585,3000057,NC
-0.55,3000058,NC
-0.5,3000059,NC
-0.455,3000060,NC
-0.42,3000061,NC
-0.405,3000062,NC
-0.405,3000063,NC
-0.39,3000064,NC
-0.38,3000065,NC
-0.355,3000066,NC
-0.33,3000067,NC
-0.325,3000068,NC
-0.305,3000069,NC
-0.315,3000070,NC
-0.295,3000071,NC
-0.275,3000072,NC
-0.255,3000073,NC
-0.27,3000074,NC
-0.265,3000075,NC
-0.285,3000076,NC
-0.255,3000077,NC
-0.235,3000078,NC
-0.225,3000079,NC
-0.225,3000080,NC
-0.225,3000081,NC
-0.215,3000082,NC
-0.2,3000083,NC
-0.175,3000084,NC
-0.175,3000085,NC
-0.18,3000086,NC
-0.17,3000087,NC
-0.19,3000088,NC
-0.18,3000089,NC
-0.165,3000090,NC
-0.17,3000091,NC
-0.175,3000092,NC
-0.18,3000093,NC
-0.19,3000094,NC
-0.19,3000095,NC
-0.18,3000096,NC
-0.185,3000097,NC
-0.18,3000098,NC
-0.195,3000099,NC
-0.2,3000100,NC
-0.19,3000101,NC
-0.175,3000102,NC
-0.17,3000103,NC
-0.175,3000104,NC
-0.185,3000105,NC
-0.185,3000106,NC
-0.165,3000107,NC
-0.16,3000108,NC
-0.165,3000109,NC
-0.17,3000110,NC
-0.175,3000111,NC
-0.175,3000112,NC
-0.155,3000113,NC
-0.14,3000114,NC
-0.15,3000115,NC
-0.145,3000116,NC
-0.16,3000117,NC
-0.155,3000118,NC
-0.145,3000119,NC
-0.13,3000120,NC
-0.125,3000121,NC
-0.12,3000122,NC
-0.13,3000123,NC
-0.13,3000124,NC
-0.12,3000125,NC
-0.105,3000126,NC
-0.105,3000127,NC
-0.095,3000128,NC
-0.1,3000129,NC
-0.115,3000130,NC
-0.105,3000131,NC
-0.09,3000132,NC
-0.095,3000133,NC
-0.09,3000134,NC
-0.1,3000135,NC
-0.105,3000136,NC
-0.095,3000137,NC
-0.09,3000138,NC
-0.08,3000139,NC
-0.08,3000140,NC
-0.075,3000141,NC
-0.085,3000142,NC
-0.075,3000143,NC
-0.07,3000144,NC
-0.07,3000145,NC
-0.065,3000146,NC
-0.065,3000147,NC
-0.06,3000148,NC
-0.055,3000149,NC
-0.04,3000150,NC
-0.03,3000151,NC
-0.04,3000152,NC
-0.05,3000153,NC
-0.075,3000154,NC
-0.07,3000155,NC
-0.07,3000156,NC
-0.07,3000157,NC
-0.07,3000158,NC
-0.09,3000159,NC
-0.09,3000160,NC
-0.095,3000161,NC
-0.1,3000162,NC
-0.11,3000163,NC
-0.12,3000164,NC
-0.12,3000165,NC
-0.13,3000166,NC
-0.135,3000167,NC
-0.125,3000168,NC
-0.15,3000169,NC
-0.15,3000170,NC
-0.175,3000171,NC
-0.18,3000172,NC
-0.185,3000173,NC
-0.205,3000174,NC
-0.2,3000175,NC
-0.215,3000176,NC
-0.22,3000177,NC
-0.22,3000178,NC
-0.215,3000179,NC
-0.215,3000180,NC
-0.21,3000181,NC
-0.225,3000182,NC
-0.24,3000183,NC
-0.245,3000184,NC
-0.245,3000185,NC
-0.24,3000186,NC
-0.25,3000187,NC
-0.265,3000188,NC
-0.28,3000189,NC
-0.29,3000190,NC
-0.275,3000191,NC
-0.25,3000192,NC
-0.255,3000193,NC
-0.26,3000194,NC
-0.275,3000195,NC
-0.295,3000196,NC
-0.285,3000197,NC
-0.28,3000198,NC
-0.28,3000199,NC
-0.29,3000200,NC
-0.29,3000201,NC
-0.3,3000202,NC
-0.285,3000203,NC
-0.29,3000204,NC
