channel_0,sample #,type
0.285,23504316,B
0.19,23504317,NC
0.13,23504318,NC
0.06,23504319,NC
-0.04,23504320,NC
-0.16,23504321,NC
-0.275,23504322,NC
-0.365,23504323,NC
-0.47,23504324,NC
-0.555,23504325,NC
-0.66,23504326,NC
-0.755,23504327,NC
-0.875,23504328,NC
-0.975,23504329,NC
-1.07,23504330,NC
-1.145,23504331,NC
-1.215,23504332,NC
-1.295,23504333,NC
-1.35,23504334,NC
-1.39,23504335,NC
-1.405,23504336,NC
-1.43,23504337,NC
-1.455,23504338,NC
-1.47,23504339,NC
-1.485,23504340,NC
-1.495,23504341,NC
-1.48,23504342,NC
-1.465,23504343,NC
-1.47,23504344,NC
-1.475,23504345,NC
-1.465,23504346,NC
-1.44,23504347,NC
-1.405,23504348,NC
-1.355,23504349,NC
-1.31,23504350,NC
-1.27,23504351,NC
-1.19,23504352,NC
-1.1,23504353,NC
-1.0,23504354,NC
-0.925,23504355,NC
-0.895,23504356,NC
-0.885,23504357,NC
-0.87,23504358,NC
-0.845,23504359,NC
-0.795,23504360,NC
-0.73,23504361,NC
-0.685,23504362,NC
-0.65,23504363,NC
-0.625,23504364,NC
-0.585,23504365,NC
-0.54,23504366,NC
-0.465,23504367,NC
-0.425,23504368,NC
-0.38,23504369,NC
-0.36,23504370,NC
-0.33,23504371,NC
-0.29,23504372,NC
-0.265,23504373,NC
-0.24,23504374,NC
-0.23,23504375,NC
-0.22,23504376,NC
-0.22,23504377,NC
-0.215,23504378,NC
-0.195,23504379,NC
-0.18,23504380,NC
-0.18,23504381,NC
-0.185,23504382,NC
-0.185,23504383,NC
-0.175,23504384,NC
-0.16,23504385,NC
-0.155,23504386,NC
-0.16,23504387,NC
-0.15,23504388,NC
-0.15,23504389,NC
-0.125,23504390,NC
-0.09,23504391,NC
-0.11,23504392,NC
-0.12,23504393,NC
-0.12,23504394,NC
-0.11,23504395,NC
-0.08,23504396,NC
-0.055,23504397,NC
-0.045,23504398,NC
-0.025,23504399,NC
-0.06,23504400,NC
-0.03,23504401,NC
-0.005,23504402,NC
0.02,23504403,NC
0.03,23504404,NC
0.02,23504405,NC
0.03,23504406,NC
0.055,23504407,NC
0.085,23504408,NC
0.105,23504409,NC
0.125,23504410,NC
0.12,23504411,NC
0.125,23504412,NC
0.15,23504413,NC
0.17,23504414,NC
0.21,23504415,NC
0.21,23504416,NC
0.225,23504417,NC
0.24,23504418,NC
0.265,23504419,NC
0.285,23504420,NC
0.32,23504421,NC
0.335,23504422,NC
0.345,23504423,NC
0.36,23504424,NC
0.39,23504425,NC
0.42,23504426,NC
0.455,23504427,NC
0.455,23504428,NC
0.48,23504429,NC
0.495,23504430,NC
0.525,23504431,NC
0.545,23504432,NC
0.575,23504433,NC
0.58,23504434,NC
0.57,23504435,NC
0.565,23504436,NC
0.56,23504437,NC
0.58,23504438,NC
0.6,23504439,NC
0.615,23504440,NC
0.62,23504441,NC
0.605,23504442,NC
0.615,23504443,NC
0.6,23504444,NC
0.61,23504445,NC
0.585,23504446,NC
0.56,23504447,NC
0.52,23504448,NC
0.49,23504449,NC
0.47,23504450,NC
0.445,23504451,NC
0.41,23504452,NC
0.38,23504453,NC
0.325,23504454,NC
0.3,23504455,NC
0.265,23504456,NC
0.235,23504457,NC
0.18,23504458,NC
0.12,23504459,NC
0.08,23504460,NC
0.035,23504461,NC
0.01,23504462,NC
-0.015,23504463,NC
-0.045,23504464,NC
-0.095,23504465,NC
-0.13,23504466,NC
-0.165,23504467,NC
-0.195,23504468,NC
-0.2,23504469,NC
-0.22,23504470,NC
-0.25,23504471,NC
-0.305,23504472,NC
-0.325,23504473,NC
-0.33,23504474,NC
-0.33,23504475,NC
-0.33,23504476,NC
-0.35,23504477,NC
-0.36,23504478,NC
-0.385,23504479,NC
-0.395,23504480,NC
-0.4,23504481,NC
-0.41,23504482,NC
-0.425,23504483,NC
-0.435,23504484,NC
-0.43,23504485,NC
-0.44,23504486,NC
-0.41,23504487,NC
-0.425,23504488,NC
-0.445,23504489,NC
-0.45,23504490,NC
-0.465,23504491,NC
-0.465,23504492,NC
-0.45,23504493,NC
-0.445,23504494,NC
-0.45,23504495,NC
-0.455,23504496,NC
-0.46,23504497,NC
-0.445,23504498,NC
-0.445,23504499,NC
-0.45,23504500,NC
-0.45,23504501,NC
-0.455,23504502,NC
-0.46,23504503,NC
-0.455,23504504,NC
-0.435,23504505,NC
-0.435,23504506,NC
-0.455,23504507,NC
-0.46,23504508,NC
-0.46,23504509,NC
-0.455,23504510,NC
-0.46,23504511,NC
-0.45,23504512,NC
-0.46,23504513,NC
-0.48,23504514,NC
-0.46,23504515,NC
-0.445,23504516,NC
