channel_0,sample #,type
0.895,1651917,B
0.625,1651918,NC
0.3,1651919,NC
0.155,1651920,NC
0.16,1651921,NC
0.21,1651922,NC
0.23,1651923,NC
0.235,1651924,NC
0.225,1651925,NC
0.215,1651926,NC
0.225,1651927,NC
0.24,1651928,NC
0.245,1651929,NC
0.225,1651930,NC
0.2,1651931,NC
0.19,1651932,NC
0.2,1651933,NC
0.205,1651934,NC
0.19,1651935,NC
0.16,1651936,NC
0.115,1651937,NC
0.08,1651938,NC
0.05,1651939,NC
0.005,1651940,NC
-0.06,1651941,NC
-0.125,1651942,NC
-0.185,1651943,NC
-0.265,1651944,NC
-0.355,1651945,NC
-0.435,1651946,NC
-0.525,1651947,NC
-0.56,1651948,NC
-0.555,1651949,NC
-0.53,1651950,NC
-0.485,1651951,NC
-0.465,1651952,NC
-0.435,1651953,NC
-0.46,1651954,NC
-0.465,1651955,NC
-0.47,1651956,NC
-0.455,1651957,NC
-0.435,1651958,NC
-0.4,1651959,NC
-0.38,1651960,NC
-0.36,1651961,NC
-0.33,1651962,NC
-0.305,1651963,NC
-0.27,1651964,NC
-0.275,1651965,NC
-0.295,1651966,NC
-0.305,1651967,NC
-0.31,1651968,NC
-0.315,1651969,NC
-0.31,1651970,NC
-0.305,1651971,NC
-0.315,1651972,NC
-0.32,1651973,NC
-0.32,1651974,NC
-0.305,1651975,NC
-0.29,1651976,NC
-0.27,1651977,NC
-0.275,1651978,NC
-0.29,1651979,NC
-0.27,1651980,NC
-0.28,1651981,NC
-0.285,1651982,NC
-0.28,1651983,NC
-0.275,1651984,NC
-0.27,1651985,NC
-0.275,1651986,NC
-0.265,1651987,NC
-0.26,1651988,NC
-0.27,1651989,NC
-0.27,1651990,NC
-0.28,1651991,NC
-0.275,1651992,NC
-0.26,1651993,NC
-0.255,1651994,NC
-0.26,1651995,NC
-0.25,1651996,NC
-0.26,1651997,NC
-0.27,1651998,NC
-0.265,1651999,NC
-0.25,1652000,NC
-0.25,1652001,NC
-0.235,1652002,NC
-0.255,1652003,NC
-0.255,1652004,NC
-0.24,1652005,NC
-0.235,1652006,NC
-0.235,1652007,NC
-0.24,1652008,NC
-0.235,1652009,NC
-0.235,1652010,NC
-0.22,1652011,NC
-0.21,1652012,NC
-0.215,1652013,NC
-0.225,1652014,NC
-0.225,1652015,NC
-0.22,1652016,NC
-0.21,1652017,NC
-0.2,1652018,NC
-0.2,1652019,NC
-0.18,1652020,NC
-0.185,1652021,NC
-0.165,1652022,NC
-0.15,1652023,NC
-0.125,1652024,NC
-0.1,1652025,NC
-0.105,1652026,NC
-0.12,1652027,NC
-0.135,1652028,NC
-0.125,1652029,NC
-0.11,1652030,NC
-0.09,1652031,NC
-0.075,1652032,NC
-0.09,1652033,NC
-0.09,1652034,NC
-0.065,1652035,NC
-0.04,1652036,NC
-0.04,1652037,NC
-0.045,1652038,NC
-0.05,1652039,NC
-0.045,1652040,NC
-0.03,1652041,NC
-0.015,1652042,NC
-0.015,1652043,NC
-0.03,1652044,NC
-0.035,1652045,NC
-0.045,1652046,NC
-0.03,1652047,NC
-0.015,1652048,NC
-0.01,1652049,NC
-0.03,1652050,NC
-0.04,1652051,NC
-0.04,1652052,NC
-0.03,1652053,NC
-0.035,1652054,NC
-0.04,1652055,NC
-0.055,1652056,NC
-0.07,1652057,NC
-0.07,1652058,NC
-0.05,1652059,NC
-0.045,1652060,NC
-0.07,1652061,NC
-0.095,1652062,NC
-0.11,1652063,NC
-0.12,1652064,NC
-0.11,1652065,NC
-0.095,1652066,NC
-0.1,1652067,NC
-0.1,1652068,NC
-0.11,1652069,NC
-0.12,1652070,NC
-0.135,1652071,NC
-0.13,1652072,NC
-0.14,1652073,NC
-0.15,1652074,NC
-0.175,1652075,NC
-0.185,1652076,NC
-0.19,1652077,NC
-0.2,1652078,NC
-0.2,1652079,NC
-0.18,1652080,NC
-0.175,1652081,NC
-0.17,1652082,NC
-0.165,1652083,NC
-0.16,1652084,NC
-0.17,1652085,NC
-0.17,1652086,NC
-0.185,1652087,NC
-0.17,1652088,NC
-0.17,1652089,NC
-0.16,1652090,NC
-0.17,1652091,NC
-0.185,1652092,NC
-0.175,1652093,NC
-0.185,1652094,NC
-0.18,1652095,NC
-0.195,1652096,NC
-0.19,1652097,NC
-0.195,1652098,NC
-0.2,1652099,NC
-0.205,1652100,NC
-0.205,1652101,NC
-0.205,1652102,NC
-0.195,1652103,NC
-0.205,1652104,NC
-0.21,1652105,NC
-0.22,1652106,NC
-0.215,1652107,NC
-0.205,1652108,NC
-0.205,1652109,NC
