channel_0,sample #,type
0.445,23444670,B
0.355,23444671,NC
0.25,23444672,NC
0.145,23444673,NC
0.045,23444674,NC
-0.035,23444675,NC
-0.125,23444676,NC
-0.255,23444677,NC
-0.4,23444678,NC
-0.535,23444679,NC
-0.66,23444680,NC
-0.79,23444681,NC
-0.905,23444682,NC
-1.065,23444683,NC
-1.185,23444684,NC
-1.31,23444685,NC
-1.395,23444686,NC
-1.465,23444687,NC
-1.53,23444688,NC
-1.585,23444689,NC
-1.675,23444690,NC
-1.72,23444691,NC
-1.73,23444692,NC
-1.745,23444693,NC
-1.73,23444694,NC
-1.73,23444695,NC
-1.71,23444696,NC
-1.69,23444697,NC
-1.685,23444698,NC
-1.61,23444699,NC
-1.545,23444700,NC
-1.46,23444701,NC
-1.365,23444702,NC
-1.255,23444703,NC
-1.125,23444704,NC
-0.99,23444705,NC
-0.89,23444706,NC
-0.835,23444707,NC
-0.825,23444708,NC
-0.825,23444709,NC
-0.785,23444710,NC
-0.735,23444711,NC
-0.67,23444712,NC
-0.605,23444713,NC
-0.56,23444714,NC
-0.49,23444715,NC
-0.405,23444716,NC
-0.33,23444717,NC
-0.245,23444718,NC
-0.195,23444719,NC
-0.155,23444720,NC
-0.115,23444721,NC
-0.08,23444722,NC
-0.03,23444723,NC
0.01,23444724,NC
0.03,23444725,NC
0.025,23444726,NC
0.015,23444727,NC
0.03,23444728,NC
0.055,23444729,NC
0.075,23444730,NC
0.07,23444731,NC
0.06,23444732,NC
0.05,23444733,NC
0.04,23444734,NC
0.07,23444735,NC
0.09,23444736,NC
0.095,23444737,NC
0.09,23444738,NC
0.095,23444739,NC
0.1,23444740,NC
0.135,23444741,NC
0.135,23444742,NC
0.135,23444743,NC
0.135,23444744,NC
0.135,23444745,NC
0.16,23444746,NC
0.17,23444747,NC
0.2,23444748,NC
0.22,23444749,NC
0.2,23444750,NC
0.195,23444751,NC
0.24,23444752,NC
0.26,23444753,NC
0.285,23444754,NC
0.275,23444755,NC
0.285,23444756,NC
0.295,23444757,NC
0.335,23444758,NC
0.35,23444759,NC
0.375,23444760,NC
0.36,23444761,NC
0.37,23444762,NC
0.375,23444763,NC
0.38,23444764,NC
0.43,23444765,NC
0.455,23444766,NC
0.46,23444767,NC
0.48,23444768,NC
0.485,23444769,NC
0.515,23444770,NC
0.555,23444771,NC
0.58,23444772,NC
0.6,23444773,NC
0.615,23444774,NC
0.62,23444775,NC
0.64,23444776,NC
0.67,23444777,NC
0.705,23444778,NC
0.715,23444779,NC
0.72,23444780,NC
0.73,23444781,NC
0.745,23444782,NC
0.775,23444783,NC
0.8,23444784,NC
0.805,23444785,NC
0.81,23444786,NC
0.795,23444787,NC
0.805,23444788,NC
0.815,23444789,NC
0.85,23444790,NC
0.825,23444791,NC
0.825,23444792,NC
0.795,23444793,NC
0.775,23444794,NC
0.77,23444795,NC
0.76,23444796,NC
0.73,23444797,NC
0.695,23444798,NC
0.655,23444799,NC
0.62,23444800,NC
0.605,23444801,NC
0.59,23444802,NC
0.525,23444803,NC
0.495,23444804,NC
0.45,23444805,NC
0.395,23444806,NC
0.37,23444807,NC
0.315,23444808,NC
0.27,23444809,NC
0.215,23444810,NC
0.165,23444811,NC
0.125,23444812,NC
0.105,23444813,NC
0.085,23444814,NC
0.05,23444815,NC
0.015,23444816,NC
-0.02,23444817,NC
-0.05,23444818,NC
-0.055,23444819,NC
-0.075,23444820,NC
-0.09,23444821,NC
-0.12,23444822,NC
-0.155,23444823,NC
-0.16,23444824,NC
-0.165,23444825,NC
-0.17,23444826,NC
-0.175,23444827,NC
-0.195,23444828,NC
-0.22,23444829,NC
-0.22,23444830,NC
-0.21,23444831,NC
-0.195,23444832,NC
-0.21,23444833,NC
-0.24,23444834,NC
-0.25,23444835,NC
-0.245,23444836,NC
-0.245,23444837,NC
-0.235,23444838,NC
-0.24,23444839,NC
-0.245,23444840,NC
-0.265,23444841,NC
-0.25,23444842,NC
-0.24,23444843,NC
-0.22,23444844,NC
-0.23,23444845,NC
-0.25,23444846,NC
-0.26,23444847,NC
-0.25,23444848,NC
-0.24,23444849,NC
-0.205,23444850,NC
-0.225,23444851,NC
-0.235,23444852,NC
-0.265,23444853,NC
-0.255,23444854,NC
-0.255,23444855,NC
-0.245,23444856,NC
-0.245,23444857,NC
-0.26,23444858,NC
-0.285,23444859,NC
-0.27,23444860,NC
-0.26,23444861,NC
-0.255,23444862,NC
-0.245,23444863,NC
-0.245,23444864,NC
-0.26,23444865,NC
-0.27,23444866,NC
-0.24,23444867,NC
-0.245,23444868,NC
-0.245,23444869,NC
-0.28,23444870,NC
-0.29,23444871,NC
-0.28,23444872,NC
-0.28,23444873,NC
-0.255,23444874,NC
-0.28,23444875,NC
-0.29,23444876,NC
-0.305,23444877,NC
-0.31,23444878,NC
-0.29,23444879,NC
-0.275,23444880,NC
-0.285,23444881,NC
-0.3,23444882,NC
-0.32,23444883,NC
-0.31,23444884,NC
-0.31,23444885,NC
-0.31,23444886,NC
-0.305,23444887,NC
-0.32,23444888,NC
-0.325,23444889,NC
-0.325,23444890,NC
-0.33,23444891,NC
-0.32,23444892,NC
-0.325,23444893,NC
-0.34,23444894,NC
