channel_0,sample #,type
2.095,4888175,B
2.035,4888176,NC
1.96,4888177,NC
1.89,4888178,NC
1.8,4888179,NC
1.725,4888180,NC
1.65,4888181,NC
1.57,4888182,NC
1.49,4888183,NC
1.395,4888184,NC
1.295,4888185,NC
1.18,4888186,NC
1.055,4888187,NC
0.91,4888188,NC
0.78,4888189,NC
0.655,4888190,NC
0.515,4888191,NC
0.355,4888192,NC
0.19,4888193,NC
0.035,4888194,NC
-0.1,4888195,NC
-0.215,4888196,NC
-0.33,4888197,NC
-0.45,4888198,NC
-0.54,4888199,NC
-0.61,4888200,NC
-0.66,4888201,NC
-0.7,4888202,NC
-0.73,4888203,NC
-0.77,4888204,NC
-0.86,4888205,NC
-1.0,4888206,NC
-1.14,4888207,NC
-1.265,4888208,NC
-1.38,4888209,NC
-1.525,4888210,NC
-1.655,4888211,NC
-1.83,4888212,NC
-1.94,4888213,NC
-1.985,4888214,NC
-1.93,4888215,NC
-1.855,4888216,NC
-1.76,4888217,NC
-1.655,4888218,NC
-1.515,4888219,NC
-1.375,4888220,NC
-1.285,4888221,NC
-1.24,4888222,NC
-1.215,4888223,NC
-1.19,4888224,NC
-1.13,4888225,NC
-1.095,4888226,NC
-1.07,4888227,NC
-1.07,4888228,NC
-1.05,4888229,NC
-1.025,4888230,NC
-1.0,4888231,NC
-0.975,4888232,NC
-0.955,4888233,NC
-0.94,4888234,NC
-0.89,4888235,NC
-0.82,4888236,NC
-0.765,4888237,NC
-0.715,4888238,NC
-0.665,4888239,NC
-0.6,4888240,NC
-0.55,4888241,NC
-0.51,4888242,NC
-0.455,4888243,NC
-0.395,4888244,NC
-0.335,4888245,NC
-0.28,4888246,NC
-0.23,4888247,NC
-0.185,4888248,NC
-0.135,4888249,NC
-0.075,4888250,NC
-0.015,4888251,NC
0.025,4888252,NC
0.065,4888253,NC
0.065,4888254,NC
0.075,4888255,NC
0.075,4888256,NC
0.095,4888257,NC
0.09,4888258,NC
0.085,4888259,NC
0.085,4888260,NC
0.105,4888261,NC
0.12,4888262,NC
0.135,4888263,NC
0.145,4888264,NC
0.15,4888265,NC
0.17,4888266,NC
0.205,4888267,NC
0.235,4888268,NC
0.245,4888269,NC
0.25,4888270,NC
0.27,4888271,NC
0.275,4888272,NC
0.28,4888273,NC
0.31,4888274,NC
0.335,4888275,NC
0.37,4888276,NC
0.38,4888277,NC
0.375,4888278,NC
0.39,4888279,NC
0.395,4888280,NC
0.405,4888281,NC
0.43,4888282,NC
0.435,4888283,NC
0.43,4888284,NC
0.455,4888285,NC
0.485,4888286,NC
0.51,4888287,NC
0.525,4888288,NC
0.55,4888289,NC
0.565,4888290,NC
0.585,4888291,NC
0.61,4888292,NC
0.63,4888293,NC
0.625,4888294,NC
0.64,4888295,NC
0.645,4888296,NC
0.655,4888297,NC
0.67,4888298,NC
0.69,4888299,NC
0.7,4888300,NC
0.695,4888301,NC
0.685,4888302,NC
0.675,4888303,NC
0.68,4888304,NC
0.685,4888305,NC
0.675,4888306,NC
0.675,4888307,NC
0.66,4888308,NC
0.675,4888309,NC
0.695,4888310,NC
0.695,4888311,NC
0.675,4888312,NC
0.655,4888313,NC
0.625,4888314,NC
0.615,4888315,NC
0.62,4888316,NC
0.615,4888317,NC
0.585,4888318,NC
0.575,4888319,NC
0.54,4888320,NC
0.515,4888321,NC
0.505,4888322,NC
0.47,4888323,NC
0.43,4888324,NC
0.39,4888325,NC
0.345,4888326,NC
0.295,4888327,NC
0.27,4888328,NC
0.255,4888329,NC
0.205,4888330,NC
0.175,4888331,NC
0.13,4888332,NC
0.1,4888333,NC
0.055,4888334,NC
0.055,4888335,NC
0.04,4888336,NC
0.035,4888337,NC
0.02,4888338,NC
0.025,4888339,NC
0.025,4888340,NC
0.015,4888341,NC
0.02,4888342,NC
0.025,4888343,NC
0.03,4888344,NC
0.05,4888345,NC
0.06,4888346,NC
0.06,4888347,NC
0.06,4888348,NC
0.065,4888349,NC
0.055,4888350,NC
0.065,4888351,NC
0.09,4888352,NC
0.085,4888353,NC
0.055,4888354,NC
0.03,4888355,NC
-0.005,4888356,NC
-0.02,4888357,NC
-0.03,4888358,NC
-0.05,4888359,NC
-0.065,4888360,NC
-0.09,4888361,NC
-0.095,4888362,NC
-0.09,4888363,NC
-0.09,4888364,NC
-0.09,4888365,NC
-0.08,4888366,NC
-0.085,4888367,NC
-0.105,4888368,NC
-0.13,4888369,NC
-0.185,4888370,NC
-0.225,4888371,NC
-0.24,4888372,NC
-0.255,4888373,NC
-0.27,4888374,NC
-0.285,4888375,NC
-0.3,4888376,NC
-0.325,4888377,NC
-0.34,4888378,NC
-0.355,4888379,NC
-0.385,4888380,NC
-0.385,4888381,NC
-0.405,4888382,NC
-0.41,4888383,NC
-0.435,4888384,NC
-0.44,4888385,NC
-0.47,4888386,NC
-0.46,4888387,NC
-0.46,4888388,NC
-0.46,4888389,NC
-0.45,4888390,NC
-0.465,4888391,NC
-0.47,4888392,NC
-0.46,4888393,NC
-0.45,4888394,NC
-0.435,4888395,NC
-0.445,4888396,NC
-0.455,4888397,NC
-0.47,4888398,NC
-0.47,4888399,NC
-0.485,4888400,NC
-0.475,4888401,NC
-0.46,4888402,NC
-0.475,4888403,NC
-0.47,4888404,NC
-0.45,4888405,NC
-0.45,4888406,NC
-0.45,4888407,NC
-0.46,4888408,NC
-0.48,4888409,NC
-0.495,4888410,NC
-0.48,4888411,NC
-0.455,4888412,NC
-0.45,4888413,NC
-0.46,4888414,NC
-0.475,4888415,NC
-0.485,4888416,NC
-0.49,4888417,NC
-0.475,4888418,NC
-0.47,4888419,NC
-0.47,4888420,NC
-0.475,4888421,NC
-0.48,4888422,NC
-0.465,4888423,NC
-0.46,4888424,NC
-0.45,4888425,NC
-0.465,4888426,NC
-0.465,4888427,NC
-0.48,4888428,NC
-0.455,4888429,NC
-0.44,4888430,NC
-0.445,4888431,NC
-0.46,4888432,NC
-0.475,4888433,NC
-0.5,4888434,NC
-0.465,4888435,NC
-0.445,4888436,NC
-0.445,4888437,NC
-0.455,4888438,NC
-0.48,4888439,NC
-0.495,4888440,NC
-0.475,4888441,NC
-0.455,4888442,NC
