channel_0,sample #,type
0.495,23404436,B
0.39,23404437,NC
0.28,23404438,NC
0.16,23404439,NC
0.015,23404440,NC
-0.135,23404441,NC
-0.295,23404442,NC
-0.47,23404443,NC
-0.625,23404444,NC
-0.82,23404445,NC
-1.005,23404446,NC
-1.2,23404447,NC
-1.345,23404448,NC
-1.455,23404449,NC
-1.535,23404450,NC
-1.635,23404451,NC
-1.74,23404452,NC
-1.845,23404453,NC
-1.915,23404454,NC
-1.96,23404455,NC
-1.975,23404456,NC
-1.98,23404457,NC
-1.995,23404458,NC
-2.01,23404459,NC
-1.97,23404460,NC
-1.915,23404461,NC
-1.84,23404462,NC
-1.76,23404463,NC
-1.665,23404464,NC
-1.555,23404465,NC
-1.445,23404466,NC
-1.27,23404467,NC
-1.095,23404468,NC
-0.95,23404469,NC
-0.875,23404470,NC
-0.82,23404471,NC
-0.765,23404472,NC
-0.69,23404473,NC
-0.6,23404474,NC
-0.53,23404475,NC
-0.46,23404476,NC
-0.42,23404477,NC
-0.35,23404478,NC
-0.285,23404479,NC
-0.21,23404480,NC
-0.14,23404481,NC
-0.065,23404482,NC
-0.03,23404483,NC
0.02,23404484,NC
0.065,23404485,NC
0.13,23404486,NC
0.16,23404487,NC
0.19,23404488,NC
0.2,23404489,NC
0.2,23404490,NC
0.21,23404491,NC
0.25,23404492,NC
0.23,23404493,NC
0.225,23404494,NC
0.22,23404495,NC
0.24,23404496,NC
0.265,23404497,NC
0.3,23404498,NC
0.305,23404499,NC
0.295,23404500,NC
0.285,23404501,NC
0.28,23404502,NC
0.32,23404503,NC
0.335,23404504,NC
0.35,23404505,NC
0.355,23404506,NC
0.355,23404507,NC
0.355,23404508,NC
0.375,23404509,NC
0.4,23404510,NC
0.415,23404511,NC
0.42,23404512,NC
0.405,23404513,NC
0.425,23404514,NC
0.46,23404515,NC
0.475,23404516,NC
0.5,23404517,NC
0.495,23404518,NC
0.515,23404519,NC
0.505,23404520,NC
0.53,23404521,NC
0.56,23404522,NC
0.575,23404523,NC
0.59,23404524,NC
0.595,23404525,NC
0.61,23404526,NC
0.645,23404527,NC
0.685,23404528,NC
0.725,23404529,NC
0.725,23404530,NC
0.74,23404531,NC
0.78,23404532,NC
0.8,23404533,NC
0.84,23404534,NC
0.875,23404535,NC
0.88,23404536,NC
0.895,23404537,NC
0.915,23404538,NC
0.945,23404539,NC
0.97,23404540,NC
0.985,23404541,NC
0.97,23404542,NC
0.97,23404543,NC
0.98,23404544,NC
1.0,23404545,NC
1.035,23404546,NC
1.04,23404547,NC
1.03,23404548,NC
1.025,23404549,NC
1.025,23404550,NC
1.03,23404551,NC
1.025,23404552,NC
1.02,23404553,NC
0.98,23404554,NC
0.955,23404555,NC
0.925,23404556,NC
0.91,23404557,NC
0.91,23404558,NC
0.87,23404559,NC
0.825,23404560,NC
0.75,23404561,NC
0.72,23404562,NC
0.68,23404563,NC
0.64,23404564,NC
0.595,23404565,NC
0.53,23404566,NC
0.46,23404567,NC
0.44,23404568,NC
0.405,23404569,NC
0.375,23404570,NC
0.335,23404571,NC
0.285,23404572,NC
0.225,23404573,NC
0.2,23404574,NC
0.17,23404575,NC
0.155,23404576,NC
0.135,23404577,NC
0.09,23404578,NC
0.055,23404579,NC
0.035,23404580,NC
0.025,23404581,NC
0.03,23404582,NC
0.005,23404583,NC
-0.01,23404584,NC
-0.035,23404585,NC
-0.055,23404586,NC
-0.06,23404587,NC
-0.04,23404588,NC
-0.055,23404589,NC
-0.075,23404590,NC
-0.09,23404591,NC
-0.1,23404592,NC
-0.085,23404593,NC
-0.07,23404594,NC
-0.065,23404595,NC
-0.08,23404596,NC
-0.08,23404597,NC
-0.08,23404598,NC
-0.065,23404599,NC
-0.065,23404600,NC
-0.075,23404601,NC
-0.085,23404602,NC
-0.1,23404603,NC
-0.105,23404604,NC
-0.095,23404605,NC
-0.085,23404606,NC
-0.085,23404607,NC
-0.11,23404608,NC
-0.115,23404609,NC
-0.115,23404610,NC
-0.1,23404611,NC
-0.08,23404612,NC
-0.09,23404613,NC
-0.11,23404614,NC
-0.11,23404615,NC
-0.125,23404616,NC
-0.12,23404617,NC
-0.11,23404618,NC
-0.095,23404619,NC
-0.115,23404620,NC
-0.125,23404621,NC
-0.135,23404622,NC
-0.14,23404623,NC
-0.12,23404624,NC
-0.125,23404625,NC
-0.135,23404626,NC
-0.16,23404627,NC
-0.15,23404628,NC
-0.14,23404629,NC
-0.125,23404630,NC
-0.15,23404631,NC
-0.145,23404632,NC
-0.16,23404633,NC
-0.165,23404634,NC
-0.165,23404635,NC
-0.15,23404636,NC
-0.155,23404637,NC
-0.175,23404638,NC
-0.205,23404639,NC
-0.195,23404640,NC
-0.185,23404641,NC
-0.17,23404642,NC
-0.155,23404643,NC
-0.19,23404644,NC
-0.205,23404645,NC
-0.21,23404646,NC
-0.205,23404647,NC
-0.195,23404648,NC
-0.18,23404649,NC
-0.195,23404650,NC
-0.215,23404651,NC
-0.21,23404652,NC
-0.2,23404653,NC
-0.195,23404654,NC
-0.19,23404655,NC
-0.185,23404656,NC
-0.21,23404657,NC
-0.21,23404658,NC
-0.175,23404659,NC
-0.175,23404660,NC
-0.165,23404661,NC
-0.18,23404662,NC
-0.2,23404663,NC
-0.21,23404664,NC
-0.2,23404665,NC
-0.2,23404666,NC
-0.19,23404667,NC
-0.195,23404668,NC
-0.225,23404669,NC
-0.22,23404670,NC
-0.195,23404671,NC
-0.185,23404672,NC
-0.195,23404673,NC
-0.2,23404674,NC
-0.205,23404675,NC
-0.21,23404676,NC
-0.195,23404677,NC
-0.19,23404678,NC
-0.2,23404679,NC
-0.21,23404680,NC
-0.235,23404681,NC
-0.25,23404682,NC
-0.22,23404683,NC
-0.205,23404684,NC
-0.21,23404685,NC
-0.21,23404686,NC
-0.215,23404687,NC
-0.21,23404688,NC
-0.19,23404689,NC
-0.18,23404690,NC
-0.185,23404691,NC
-0.175,23404692,NC
-0.19,23404693,NC
-0.19,23404694,NC
-0.19,23404695,NC
-0.17,23404696,NC
-0.195,23404697,NC
-0.2,23404698,NC
-0.205,23404699,NC
-0.2,23404700,NC
-0.19,23404701,NC
-0.155,23404702,NC
-0.14,23404703,NC
-0.135,23404704,NC
-0.13,23404705,NC
-0.1,23404706,NC
-0.045,23404707,NC
0.045,23404708,NC
0.23,23404709,NC
0.58,23404710,NC
1.02,23404711,NC
1.31,23404712,NC
1.3,23404713,NC
1.095,23404714,NC
0.91,23404715,NC
0.795,23404716,NC
0.725,23404717,NC
0.68,23404718,NC
0.59,23404719,NC
0.52,23404720,NC
0.43,23404721,B
0.3,23404722,NC
0.185,23404723,NC
0.055,23404724,NC
-0.04,23404725,NC
-0.15,23404726,NC
-0.27,23404727,NC
-0.435,23404728,NC
-0.575,23404729,NC
-0.725,23404730,NC
-0.88,23404731,NC
-1.045,23404732,NC
-1.22,23404733,NC
-1.385,23404734,NC
-1.515,23404735,NC
-1.62,23404736,NC
-1.69,23404737,NC
-1.745,23404738,NC
-1.82,23404739,NC
-1.885,23404740,NC
-1.935,23404741,NC
-1.955,23404742,NC
-1.97,23404743,NC
-1.95,23404744,NC
-1.95,23404745,NC
-1.9,23404746,NC
-1.87,23404747,NC
-1.835,23404748,NC
-1.75,23404749,NC
-1.635,23404750,NC
-1.515,23404751,NC
-1.365,23404752,NC
-1.235,23404753,NC
-1.095,23404754,NC
-0.98,23404755,NC
-0.9,23404756,NC
-0.875,23404757,NC
-0.865,23404758,NC
-0.835,23404759,NC
-0.78,23404760,NC
-0.71,23404761,NC
-0.645,23404762,NC
-0.57,23404763,NC
-0.515,23404764,NC
-0.465,23404765,NC
-0.405,23404766,NC
-0.31,23404767,NC
-0.225,23404768,NC
-0.175,23404769,NC
-0.12,23404770,NC
-0.085,23404771,NC
-0.05,23404772,NC
-0.015,23404773,NC
0.02,23404774,NC
0.045,23404775,NC
0.055,23404776,NC
0.05,23404777,NC
0.06,23404778,NC
0.105,23404779,NC
0.12,23404780,NC
0.125,23404781,NC
0.135,23404782,NC
0.125,23404783,NC
0.135,23404784,NC
0.135,23404785,NC
0.17,23404786,NC
0.17,23404787,NC
0.165,23404788,NC
0.155,23404789,NC
0.155,23404790,NC
0.165,23404791,NC
0.185,23404792,NC
0.19,23404793,NC
0.19,23404794,NC
0.195,23404795,NC
0.23,23404796,NC
0.245,23404797,NC
0.285,23404798,NC
0.3,23404799,NC
0.29,23404800,NC
0.295,23404801,NC
0.29,23404802,NC
0.33,23404803,NC
0.35,23404804,NC
0.36,23404805,NC
0.355,23404806,NC
0.355,23404807,NC
0.355,23404808,NC
0.38,23404809,NC
0.42,23404810,NC
0.43,23404811,NC
0.41,23404812,NC
0.425,23404813,NC
0.44,23404814,NC
0.465,23404815,NC
0.485,23404816,NC
0.495,23404817,NC
0.505,23404818,NC
0.505,23404819,NC
0.53,23404820,NC
0.56,23404821,NC
0.59,23404822,NC
0.61,23404823,NC
0.62,23404824,NC
0.61,23404825,NC
0.615,23404826,NC
0.645,23404827,NC
0.685,23404828,NC
0.695,23404829,NC
0.715,23404830,NC
0.715,23404831,NC
0.725,23404832,NC
0.76,23404833,NC
0.78,23404834,NC
0.79,23404835,NC
0.785,23404836,NC
0.775,23404837,NC
0.78,23404838,NC
0.81,23404839,NC
0.815,23404840,NC
0.81,23404841,NC
0.8,23404842,NC
0.805,23404843,NC
0.805,23404844,NC
0.825,23404845,NC
0.84,23404846,NC
0.83,23404847,NC
0.785,23404848,NC
0.765,23404849,NC
0.75,23404850,NC
0.73,23404851,NC
0.725,23404852,NC
0.69,23404853,NC
0.655,23404854,NC
0.605,23404855,NC
0.57,23404856,NC
0.56,23404857,NC
0.535,23404858,NC
0.49,23404859,NC
0.44,23404860,NC
0.4,23404861,NC
0.355,23404862,NC
0.32,23404863,NC
0.305,23404864,NC
0.265,23404865,NC
0.215,23404866,NC
0.18,23404867,NC
0.135,23404868,NC
0.11,23404869,NC
0.085,23404870,NC
0.07,23404871,NC
0.03,23404872,NC
0.0,23404873,NC
-0.03,23404874,NC
-0.03,23404875,NC
-0.045,23404876,NC
-0.065,23404877,NC
-0.08,23404878,NC
-0.115,23404879,NC
-0.12,23404880,NC
-0.145,23404881,NC
-0.155,23404882,NC
-0.165,23404883,NC
-0.155,23404884,NC
-0.17,23404885,NC
-0.17,23404886,NC
-0.15,23404887,NC
-0.125,23404888,NC
-0.12,23404889,NC
-0.12,23404890,NC
-0.15,23404891,NC
-0.15,23404892,NC
-0.135,23404893,NC
-0.11,23404894,NC
-0.085,23404895,NC
-0.085,23404896,NC
-0.09,23404897,NC
-0.1,23404898,NC
-0.095,23404899,NC
-0.075,23404900,NC
-0.08,23404901,NC
-0.105,23404902,NC
-0.13,23404903,NC
-0.145,23404904,NC
-0.145,23404905,NC
-0.125,23404906,NC
-0.125,23404907,NC
-0.135,23404908,NC
-0.16,23404909,NC
-0.155,23404910,NC
-0.14,23404911,NC
-0.14,23404912,NC
-0.15,23404913,NC
-0.18,23404914,NC
-0.215,23404915,NC
-0.205,23404916,NC
-0.185,23404917,NC
-0.18,23404918,NC
-0.185,23404919,NC
-0.2,23404920,NC
-0.215,23404921,NC
-0.235,23404922,NC
-0.235,23404923,NC
-0.225,23404924,NC
-0.225,23404925,NC
-0.245,23404926,NC
-0.245,23404927,NC
-0.245,23404928,NC
-0.24,23404929,NC
-0.225,23404930,NC
-0.23,23404931,NC
-0.235,23404932,NC
-0.25,23404933,NC
-0.25,23404934,NC
-0.25,23404935,NC
-0.25,23404936,NC
-0.23,23404937,NC
-0.25,23404938,NC
-0.25,23404939,NC
-0.265,23404940,NC
-0.235,23404941,NC
-0.23,23404942,NC
-0.245,23404943,NC
-0.245,23404944,NC
-0.265,23404945,NC
-0.25,23404946,NC
-0.235,23404947,NC
-0.215,23404948,NC
-0.22,23404949,NC
-0.225,23404950,NC
-0.23,23404951,NC
-0.225,23404952,NC
-0.205,23404953,NC
-0.195,23404954,NC
-0.205,23404955,NC
-0.24,23404956,NC
-0.255,23404957,NC
-0.26,23404958,NC
-0.255,23404959,NC
-0.23,23404960,NC
-0.235,23404961,NC
-0.25,23404962,NC
-0.26,23404963,NC
-0.27,23404964,NC
-0.255,23404965,NC
-0.25,23404966,NC
-0.26,23404967,NC
-0.27,23404968,NC
-0.28,23404969,NC
-0.28,23404970,NC
-0.265,23404971,NC
-0.26,23404972,NC
-0.255,23404973,NC
-0.265,23404974,NC
-0.265,23404975,NC
-0.27,23404976,NC
-0.25,23404977,NC
-0.24,23404978,NC
-0.245,23404979,NC
-0.245,23404980,NC
-0.265,23404981,NC
-0.285,23404982,NC
-0.265,23404983,NC
-0.245,23404984,NC
-0.225,23404985,NC
-0.235,23404986,NC
-0.245,23404987,NC
-0.245,23404988,NC
-0.245,23404989,NC
-0.22,23404990,NC
-0.22,23404991,NC
-0.22,23404992,NC
-0.235,23404993,NC
-0.25,23404994,NC
-0.215,23404995,NC
-0.22,23404996,NC
-0.195,23404997,NC
-0.205,23404998,NC
-0.22,23404999,NC
-0.21,23405000,NC
-0.205,23405001,NC
-0.185,23405002,NC
-0.17,23405003,NC
-0.185,23405004,NC
-0.205,23405005,NC
-0.19,23405006,NC
-0.18,23405007,NC
-0.14,23405008,NC
-0.135,23405009,NC
-0.085,23405010,NC
-0.005,23405011,NC
0.21,23405012,NC
