channel_0,sample #,type
0.665,1780562,B
0.375,1780563,NC
0.185,1780564,NC
0.135,1780565,NC
0.165,1780566,NC
0.195,1780567,NC
0.2,1780568,NC
0.205,1780569,NC
0.22,1780570,NC
0.225,1780571,NC
0.245,1780572,NC
0.265,1780573,NC
0.28,1780574,NC
0.275,1780575,NC
0.25,1780576,NC
0.235,1780577,NC
0.23,1780578,NC
0.24,1780579,NC
0.25,1780580,NC
0.235,1780581,NC
0.22,1780582,NC
0.19,1780583,NC
0.19,1780584,NC
0.19,1780585,NC
0.17,1780586,NC
0.115,1780587,NC
0.06,1780588,NC
-0.01,1780589,NC
-0.045,1780590,NC
-0.07,1780591,NC
-0.145,1780592,NC
-0.24,1780593,NC
-0.33,1780594,NC
-0.41,1780595,NC
-0.42,1780596,NC
-0.405,1780597,NC
-0.375,1780598,NC
-0.355,1780599,NC
-0.345,1780600,NC
-0.355,1780601,NC
-0.37,1780602,NC
-0.38,1780603,NC
-0.395,1780604,NC
-0.405,1780605,NC
-0.43,1780606,NC
-0.415,1780607,NC
-0.39,1780608,NC
-0.375,1780609,NC
-0.365,1780610,NC
-0.35,1780611,NC
-0.37,1780612,NC
-0.375,1780613,NC
-0.37,1780614,NC
-0.35,1780615,NC
-0.34,1780616,NC
-0.345,1780617,NC
-0.365,1780618,NC
-0.39,1780619,NC
-0.39,1780620,NC
-0.4,1780621,NC
-0.39,1780622,NC
-0.405,1780623,NC
-0.395,1780624,NC
-0.4,1780625,NC
-0.39,1780626,NC
-0.385,1780627,NC
-0.37,1780628,NC
-0.37,1780629,NC
-0.37,1780630,NC
-0.395,1780631,NC
-0.375,1780632,NC
-0.365,1780633,NC
-0.36,1780634,NC
-0.37,1780635,NC
-0.37,1780636,NC
-0.38,1780637,NC
-0.365,1780638,NC
-0.38,1780639,NC
-0.38,1780640,NC
-0.37,1780641,NC
-0.385,1780642,NC
-0.4,1780643,NC
-0.385,1780644,NC
-0.365,1780645,NC
-0.375,1780646,NC
-0.38,1780647,NC
-0.39,1780648,NC
-0.4,1780649,NC
-0.395,1780650,NC
-0.39,1780651,NC
-0.38,1780652,NC
-0.38,1780653,NC
-0.385,1780654,NC
-0.4,1780655,NC
-0.39,1780656,NC
-0.375,1780657,NC
-0.37,1780658,NC
-0.385,1780659,NC
-0.395,1780660,NC
-0.39,1780661,NC
-0.37,1780662,NC
-0.365,1780663,NC
-0.355,1780664,NC
-0.35,1780665,NC
-0.365,1780666,NC
-0.36,1780667,NC
-0.345,1780668,NC
-0.33,1780669,NC
-0.315,1780670,NC
-0.31,1780671,NC
-0.305,1780672,NC
-0.295,1780673,NC
-0.28,1780674,NC
-0.26,1780675,NC
-0.25,1780676,NC
-0.26,1780677,NC
-0.25,1780678,NC
-0.245,1780679,NC
-0.22,1780680,NC
-0.2,1780681,NC
-0.19,1780682,NC
-0.18,1780683,NC
-0.185,1780684,NC
-0.175,1780685,NC
-0.17,1780686,NC
-0.145,1780687,NC
-0.145,1780688,NC
-0.15,1780689,NC
-0.15,1780690,NC
-0.15,1780691,NC
-0.135,1780692,NC
-0.135,1780693,NC
-0.14,1780694,NC
-0.14,1780695,NC
-0.145,1780696,NC
-0.15,1780697,NC
-0.15,1780698,NC
-0.14,1780699,NC
-0.155,1780700,NC
-0.145,1780701,NC
-0.16,1780702,NC
-0.165,1780703,NC
-0.16,1780704,NC
-0.16,1780705,NC
-0.155,1780706,NC
-0.16,1780707,NC
-0.165,1780708,NC
-0.185,1780709,NC
-0.18,1780710,NC
-0.165,1780711,NC
-0.165,1780712,NC
-0.165,1780713,NC
-0.175,1780714,NC
-0.195,1780715,NC
-0.2,1780716,NC
-0.19,1780717,NC
-0.195,1780718,NC
-0.185,1780719,NC
-0.215,1780720,NC
-0.22,1780721,NC
-0.21,1780722,NC
-0.205,1780723,NC
-0.195,1780724,NC
-0.195,1780725,NC
-0.21,1780726,NC
-0.22,1780727,NC
-0.215,1780728,NC
-0.21,1780729,NC
-0.21,1780730,NC
-0.205,1780731,NC
-0.215,1780732,NC
-0.22,1780733,NC
-0.215,1780734,NC
-0.21,1780735,NC
-0.2,1780736,NC
-0.205,1780737,NC
-0.215,1780738,NC
-0.215,1780739,NC
-0.22,1780740,NC
-0.2,1780741,NC
-0.2,1780742,NC
-0.205,1780743,NC
-0.21,1780744,NC
-0.215,1780745,NC
-0.215,1780746,NC
-0.2,1780747,NC
-0.2,1780748,NC
-0.195,1780749,NC
-0.205,1780750,NC
-0.215,1780751,NC
-0.21,1780752,NC
-0.21,1780753,NC
-0.21,1780754,NC
-0.215,1780755,NC
-0.205,1780756,NC
-0.21,1780757,NC
-0.215,1780758,NC
-0.215,1780759,NC
-0.21,1780760,NC
-0.215,1780761,NC
-0.21,1780762,NC
-0.235,1780763,NC
-0.22,1780764,NC
-0.21,1780765,NC
-0.215,1780766,NC
-0.23,1780767,NC
-0.23,1780768,NC
-0.245,1780769,NC
-0.235,1780770,NC
-0.245,1780771,NC
-0.225,1780772,NC
-0.24,1780773,NC
-0.24,1780774,NC
-0.255,1780775,NC
-0.25,1780776,NC
-0.24,1780777,NC
-0.23,1780778,NC
-0.235,1780779,NC
-0.25,1780780,NC
-0.25,1780781,NC
