channel_0,sample #,type
0.79,1928978,B
0.52,1928979,NC
0.23,1928980,NC
0.11,1928981,NC
0.13,1928982,NC
0.15,1928983,NC
0.14,1928984,NC
0.13,1928985,NC
0.125,1928986,NC
0.125,1928987,NC
0.155,1928988,NC
0.16,1928989,NC
0.15,1928990,NC
0.135,1928991,NC
0.12,1928992,NC
0.14,1928993,NC
0.155,1928994,NC
0.16,1928995,NC
0.14,1928996,NC
0.115,1928997,NC
0.08,1928998,NC
0.06,1928999,NC
0.035,1929000,NC
-0.01,1929001,NC
-0.07,1929002,NC
-0.125,1929003,NC
-0.185,1929004,NC
-0.25,1929005,NC
-0.315,1929006,NC
-0.395,1929007,NC
-0.44,1929008,NC
-0.445,1929009,NC
-0.42,1929010,NC
-0.38,1929011,NC
-0.36,1929012,NC
-0.36,1929013,NC
-0.38,1929014,NC
-0.405,1929015,NC
-0.415,1929016,NC
-0.42,1929017,NC
-0.41,1929018,NC
-0.38,1929019,NC
-0.36,1929020,NC
-0.34,1929021,NC
-0.335,1929022,NC
-0.335,1929023,NC
-0.355,1929024,NC
-0.365,1929025,NC
-0.375,1929026,NC
-0.37,1929027,NC
-0.385,1929028,NC
-0.39,1929029,NC
-0.365,1929030,NC
-0.365,1929031,NC
-0.36,1929032,NC
-0.36,1929033,NC
-0.365,1929034,NC
-0.355,1929035,NC
-0.35,1929036,NC
-0.34,1929037,NC
-0.345,1929038,NC
-0.345,1929039,NC
-0.365,1929040,NC
-0.36,1929041,NC
-0.335,1929042,NC
-0.34,1929043,NC
-0.34,1929044,NC
-0.345,1929045,NC
-0.345,1929046,NC
-0.34,1929047,NC
-0.335,1929048,NC
-0.325,1929049,NC
-0.33,1929050,NC
-0.34,1929051,NC
-0.34,1929052,NC
-0.325,1929053,NC
-0.325,1929054,NC
-0.32,1929055,NC
-0.33,1929056,NC
-0.34,1929057,NC
-0.34,1929058,NC
-0.335,1929059,NC
-0.315,1929060,NC
-0.325,1929061,NC
-0.325,1929062,NC
-0.33,1929063,NC
-0.32,1929064,NC
-0.31,1929065,NC
-0.295,1929066,NC
-0.29,1929067,NC
-0.3,1929068,NC
-0.3,1929069,NC
-0.29,1929070,NC
-0.27,1929071,NC
-0.265,1929072,NC
-0.27,1929073,NC
-0.27,1929074,NC
-0.265,1929075,NC
-0.26,1929076,NC
-0.24,1929077,NC
-0.235,1929078,NC
-0.23,1929079,NC
-0.215,1929080,NC
-0.215,1929081,NC
-0.23,1929082,NC
-0.2,1929083,NC
-0.195,1929084,NC
-0.195,1929085,NC
-0.195,1929086,NC
-0.185,1929087,NC
-0.2,1929088,NC
-0.175,1929089,NC
-0.175,1929090,NC
-0.175,1929091,NC
-0.175,1929092,NC
-0.17,1929093,NC
-0.17,1929094,NC
-0.165,1929095,NC
-0.15,1929096,NC
-0.155,1929097,NC
-0.16,1929098,NC
