channel_0,sample #,type
0.69,1378001,B
0.4,1378002,NC
0.16,1378003,NC
0.12,1378004,NC
0.16,1378005,NC
0.195,1378006,NC
0.185,1378007,NC
0.2,1378008,NC
0.205,1378009,NC
0.23,1378010,NC
0.265,1378011,NC
0.28,1378012,NC
0.275,1378013,NC
0.26,1378014,NC
0.255,1378015,NC
0.265,1378016,NC
0.275,1378017,NC
0.3,1378018,NC
0.315,1378019,NC
0.3,1378020,NC
0.28,1378021,NC
0.265,1378022,NC
0.27,1378023,NC
0.25,1378024,NC
0.18,1378025,NC
0.095,1378026,NC
0.02,1378027,NC
-0.025,1378028,NC
-0.08,1378029,NC
-0.155,1378030,NC
-0.265,1378031,NC
-0.365,1378032,NC
-0.41,1378033,NC
-0.405,1378034,NC
-0.37,1378035,NC
-0.335,1378036,NC
-0.34,1378037,NC
-0.37,1378038,NC
-0.39,1378039,NC
-0.4,1378040,NC
-0.415,1378041,NC
-0.445,1378042,NC
-0.46,1378043,NC
-0.48,1378044,NC
-0.47,1378045,NC
-0.445,1378046,NC
-0.41,1378047,NC
-0.415,1378048,NC
-0.415,1378049,NC
-0.415,1378050,NC
-0.425,1378051,NC
-0.405,1378052,NC
-0.385,1378053,NC
-0.385,1378054,NC
-0.385,1378055,NC
-0.41,1378056,NC
-0.41,1378057,NC
-0.415,1378058,NC
-0.42,1378059,NC
-0.42,1378060,NC
-0.405,1378061,NC
-0.405,1378062,NC
-0.39,1378063,NC
-0.395,1378064,NC
-0.375,1378065,NC
-0.355,1378066,NC
-0.36,1378067,NC
-0.35,1378068,NC
-0.355,1378069,NC
-0.355,1378070,NC
-0.345,1378071,NC
-0.34,1378072,NC
-0.335,1378073,NC
-0.35,1378074,NC
-0.355,1378075,NC
-0.345,1378076,NC
-0.335,1378077,NC
-0.335,1378078,NC
-0.335,1378079,NC
-0.345,1378080,NC
-0.35,1378081,NC
-0.345,1378082,NC
-0.345,1378083,NC
-0.335,1378084,NC
-0.335,1378085,NC
-0.34,1378086,NC
-0.35,1378087,NC
-0.34,1378088,NC
-0.335,1378089,NC
-0.335,1378090,NC
-0.34,1378091,NC
-0.335,1378092,NC
-0.335,1378093,NC
-0.33,1378094,NC
-0.32,1378095,NC
-0.305,1378096,NC
-0.3,1378097,NC
-0.305,1378098,NC
-0.31,1378099,NC
-0.3,1378100,NC
-0.29,1378101,NC
-0.285,1378102,NC
-0.28,1378103,NC
-0.28,1378104,NC
-0.275,1378105,NC
-0.26,1378106,NC
-0.25,1378107,NC
-0.23,1378108,NC
-0.22,1378109,NC
-0.24,1378110,NC
-0.23,1378111,NC
-0.215,1378112,NC
-0.195,1378113,NC
-0.18,1378114,NC
-0.18,1378115,NC
-0.18,1378116,NC
-0.18,1378117,NC
-0.16,1378118,NC
-0.145,1378119,NC
-0.14,1378120,NC
-0.14,1378121,NC
-0.135,1378122,NC
-0.135,1378123,NC
-0.13,1378124,NC
-0.125,1378125,NC
-0.125,1378126,NC
-0.12,1378127,NC
-0.135,1378128,NC
-0.14,1378129,NC
-0.14,1378130,NC
-0.125,1378131,NC
-0.135,1378132,NC
-0.125,1378133,NC
-0.145,1378134,NC
-0.155,1378135,NC
-0.16,1378136,NC
-0.145,1378137,NC
-0.145,1378138,NC
-0.155,1378139,NC
-0.165,1378140,NC
-0.175,1378141,NC
-0.175,1378142,NC
-0.165,1378143,NC
-0.165,1378144,NC
-0.175,1378145,NC
-0.18,1378146,NC
-0.205,1378147,NC
-0.195,1378148,NC
-0.19,1378149,NC
-0.19,1378150,NC
-0.205,1378151,NC
-0.205,1378152,NC
-0.215,1378153,NC
-0.21,1378154,NC
-0.21,1378155,NC
-0.2,1378156,NC
-0.2,1378157,NC
-0.21,1378158,NC
-0.215,1378159,NC
-0.215,1378160,NC
-0.205,1378161,NC
-0.2,1378162,NC
-0.205,1378163,NC
-0.22,1378164,NC
-0.23,1378165,NC
-0.215,1378166,NC
-0.205,1378167,NC
-0.205,1378168,NC
-0.205,1378169,NC
-0.22,1378170,NC
-0.23,1378171,NC
-0.21,1378172,NC
-0.205,1378173,NC
-0.205,1378174,NC
-0.215,1378175,NC
-0.22,1378176,NC
-0.23,1378177,NC
-0.23,1378178,NC
-0.205,1378179,NC
-0.215,1378180,NC
-0.22,1378181,NC
-0.215,1378182,NC
-0.235,1378183,NC
-0.225,1378184,NC
-0.215,1378185,NC
-0.215,1378186,NC
