channel_0,sample #,type
2.855,4824430,B
2.805,4824431,NC
2.72,4824432,NC
2.63,4824433,NC
2.54,4824434,NC
2.49,4824435,NC
2.42,4824436,NC
2.335,4824437,NC
2.23,4824438,NC
2.08,4824439,NC
1.955,4824440,NC
1.835,4824441,NC
1.71,4824442,NC
1.555,4824443,NC
1.4,4824444,NC
1.235,4824445,NC
1.1,4824446,NC
0.96,4824447,NC
0.82,4824448,NC
0.675,4824449,NC
0.5,4824450,NC
0.315,4824451,NC
0.145,4824452,NC
0.025,4824453,NC
-0.075,4824454,NC
-0.13,4824455,NC
-0.15,4824456,NC
-0.16,4824457,NC
-0.225,4824458,NC
-0.32,4824459,NC
-0.425,4824460,NC
-0.55,4824461,NC
-0.655,4824462,NC
-0.77,4824463,NC
-0.865,4824464,NC
-0.97,4824465,NC
-1.03,4824466,NC
-1.035,4824467,NC
-0.96,4824468,NC
-0.84,4824469,NC
-0.685,4824470,NC
-0.575,4824471,NC
-0.44,4824472,NC
-0.34,4824473,NC
-0.265,4824474,NC
-0.24,4824475,NC
-0.2,4824476,NC
-0.2,4824477,NC
-0.21,4824478,NC
-0.185,4824479,NC
-0.175,4824480,NC
-0.155,4824481,NC
-0.14,4824482,NC
-0.13,4824483,NC
-0.11,4824484,NC
-0.08,4824485,NC
-0.025,4824486,NC
0.025,4824487,NC
0.105,4824488,NC
0.155,4824489,NC
0.185,4824490,NC
0.21,4824491,NC
0.22,4824492,NC
0.265,4824493,NC
0.35,4824494,NC
0.45,4824495,NC
0.54,4824496,NC
0.605,4824497,NC
0.68,4824498,NC
0.74,4824499,NC
0.805,4824500,NC
0.845,4824501,NC
0.87,4824502,NC
0.9,4824503,NC
0.92,4824504,NC
0.955,4824505,NC
0.99,4824506,NC
1.035,4824507,NC
1.08,4824508,NC
1.125,4824509,NC
1.155,4824510,NC
1.17,4824511,NC
1.195,4824512,NC
1.225,4824513,NC
1.235,4824514,NC
1.245,4824515,NC
1.235,4824516,NC
1.215,4824517,NC
1.275,4824518,NC
1.315,4824519,NC
1.355,4824520,NC
1.385,4824521,NC
1.395,4824522,NC
1.405,4824523,NC
1.43,4824524,NC
1.47,4824525,NC
1.485,4824526,NC
1.49,4824527,NC
1.455,4824528,NC
1.425,4824529,NC
1.445,4824530,NC
1.465,4824531,NC
1.495,4824532,NC
1.51,4824533,NC
1.515,4824534,NC
1.505,4824535,NC
1.515,4824536,NC
1.495,4824537,NC
1.49,4824538,NC
1.48,4824539,NC
1.465,4824540,NC
1.46,4824541,NC
1.48,4824542,NC
1.48,4824543,NC
1.465,4824544,NC
1.455,4824545,NC
1.43,4824546,NC
1.435,4824547,NC
1.445,4824548,NC
1.46,4824549,NC
1.465,4824550,NC
1.455,4824551,NC
1.405,4824552,NC
1.36,4824553,NC
1.335,4824554,NC
1.31,4824555,NC
1.31,4824556,NC
1.275,4824557,NC
1.23,4824558,NC
1.185,4824559,NC
1.175,4824560,NC
1.175,4824561,NC
1.165,4824562,NC
1.11,4824563,NC
1.065,4824564,NC
1.01,4824565,NC
0.99,4824566,NC
0.965,4824567,NC
0.915,4824568,NC
0.86,4824569,NC
0.795,4824570,NC
0.75,4824571,NC
0.73,4824572,NC
0.72,4824573,NC
0.705,4824574,NC
0.655,4824575,NC
0.585,4824576,NC
0.525,4824577,NC
0.49,4824578,NC
0.5,4824579,NC
0.465,4824580,NC
0.42,4824581,NC
0.35,4824582,NC
0.295,4824583,NC
0.295,4824584,NC
0.305,4824585,NC
0.32,4824586,NC
0.295,4824587,NC
0.285,4824588,NC
0.255,4824589,NC
0.21,4824590,NC
0.2,4824591,NC
0.21,4824592,NC
0.21,4824593,NC
0.21,4824594,NC
0.2,4824595,NC
0.18,4824596,NC
0.165,4824597,NC
0.14,4824598,NC
0.125,4824599,NC
0.125,4824600,NC
0.135,4824601,NC
0.135,4824602,NC
0.135,4824603,NC
0.135,4824604,NC
0.135,4824605,NC
0.11,4824606,NC
0.08,4824607,NC
0.075,4824608,NC
0.095,4824609,NC
0.12,4824610,NC
0.13,4824611,NC
0.115,4824612,NC
0.095,4824613,NC
0.09,4824614,NC
0.09,4824615,NC
0.115,4824616,NC
0.1,4824617,NC
0.08,4824618,NC
0.07,4824619,NC
0.055,4824620,NC
0.095,4824621,NC
0.11,4824622,NC
0.135,4824623,NC
0.14,4824624,NC
0.125,4824625,NC
0.105,4824626,NC
0.105,4824627,NC
0.125,4824628,NC
0.15,4824629,NC
0.125,4824630,NC
0.1,4824631,NC
0.095,4824632,NC
0.11,4824633,NC
0.13,4824634,NC
0.145,4824635,NC
0.145,4824636,NC
0.135,4824637,NC
0.15,4824638,NC
0.15,4824639,NC
0.155,4824640,NC
0.155,4824641,NC
0.165,4824642,NC
0.16,4824643,NC
0.155,4824644,NC
0.145,4824645,NC
0.14,4824646,NC
0.135,4824647,NC
0.14,4824648,NC
0.14,4824649,NC
0.17,4824650,NC
0.17,4824651,NC
0.16,4824652,NC
0.145,4824653,NC
0.14,4824654,NC
0.13,4824655,NC
0.135,4824656,NC
0.15,4824657,NC
0.135,4824658,NC
0.13,4824659,NC
0.15,4824660,NC
0.15,4824661,NC
0.17,4824662,NC
0.18,4824663,NC
0.16,4824664,NC
0.145,4824665,NC
0.145,4824666,NC
0.14,4824667,NC
0.14,4824668,NC
0.14,4824669,NC
0.125,4824670,NC
0.12,4824671,NC
0.135,4824672,NC
0.145,4824673,NC
0.175,4824674,NC
0.175,4824675,NC
0.18,4824676,NC
0.19,4824677,NC
0.185,4824678,NC
0.165,4824679,NC
0.16,4824680,NC
0.16,4824681,NC
0.155,4824682,NC
0.16,4824683,NC
0.16,4824684,NC
0.14,4824685,NC
0.155,4824686,NC
0.145,4824687,NC
0.17,4824688,NC
0.175,4824689,NC
0.175,4824690,NC
0.175,4824691,NC
0.2,4824692,NC
0.21,4824693,NC
0.235,4824694,NC
0.225,4824695,NC
0.22,4824696,NC
0.2,4824697,NC
0.17,4824698,NC
0.16,4824699,NC
0.16,4824700,NC
0.175,4824701,NC
0.18,4824702,NC
0.175,4824703,NC
0.19,4824704,NC
0.21,4824705,NC
0.205,4824706,NC
0.21,4824707,NC
0.215,4824708,NC
0.215,4824709,NC
0.235,4824710,NC
0.255,4824711,NC
0.27,4824712,NC
0.285,4824713,NC
0.31,4824714,NC
0.325,4824715,NC
0.38,4824716,NC
0.485,4824717,NC
0.685,4824718,NC
1.095,4824719,NC
1.66,4824720,NC
2.21,4824721,NC
2.575,4824722,NC
2.66,4824723,NC
2.62,4824724,NC
2.56,4824725,NC
2.52,4824726,B
2.465,4824727,NC
2.42,4824728,NC
2.355,4824729,NC
2.275,4824730,NC
2.2,4824731,NC
2.105,4824732,NC
2.03,4824733,NC
1.96,4824734,NC
1.865,4824735,NC
1.77,4824736,NC
1.65,4824737,NC
1.525,4824738,NC
1.39,4824739,NC
1.26,4824740,NC
1.155,4824741,NC
1.03,4824742,NC
0.88,4824743,NC
0.715,4824744,NC
0.525,4824745,NC
0.36,4824746,NC
0.23,4824747,NC
0.09,4824748,NC
0.01,4824749,NC
-0.06,4824750,NC
-0.115,4824751,NC
-0.12,4824752,NC
-0.085,4824753,NC
-0.1,4824754,NC
-0.205,4824755,NC
-0.385,4824756,NC
-0.565,4824757,NC
-0.695,4824758,NC
-0.8,4824759,NC
-0.945,4824760,NC
-1.1,4824761,NC
-1.175,4824762,NC
-1.13,4824763,NC
-0.96,4824764,NC
-0.77,4824765,NC
-0.605,4824766,NC
-0.47,4824767,NC
-0.38,4824768,NC
-0.315,4824769,NC
-0.26,4824770,NC
-0.25,4824771,NC
-0.25,4824772,NC
-0.275,4824773,NC
-0.28,4824774,NC
-0.285,4824775,NC
-0.265,4824776,NC
-0.255,4824777,NC
-0.275,4824778,NC
-0.305,4824779,NC
-0.335,4824780,NC
-0.305,4824781,NC
-0.255,4824782,NC
-0.175,4824783,NC
-0.095,4824784,NC
-0.075,4824785,NC
-0.085,4824786,NC
-0.105,4824787,NC
-0.07,4824788,NC
0.005,4824789,NC
0.105,4824790,NC
0.18,4824791,NC
0.235,4824792,NC
0.25,4824793,NC
0.315,4824794,NC
0.37,4824795,NC
0.425,4824796,NC
0.45,4824797,NC
0.44,4824798,NC
0.435,4824799,NC
0.455,4824800,NC
0.505,4824801,NC
0.525,4824802,NC
0.535,4824803,NC
0.54,4824804,NC
0.535,4824805,NC
0.55,4824806,NC
0.56,4824807,NC
0.58,4824808,NC
0.585,4824809,NC
0.59,4824810,NC
0.57,4824811,NC
0.595,4824812,NC
0.63,4824813,NC
0.69,4824814,NC
0.72,4824815,NC
0.745,4824816,NC
0.745,4824817,NC
0.735,4824818,NC
0.735,4824819,NC
0.745,4824820,NC
0.77,4824821,NC
0.81,4824822,NC
0.825,4824823,NC
0.87,4824824,NC
0.9,4824825,NC
0.93,4824826,NC
0.965,4824827,NC
0.98,4824828,NC
0.985,4824829,NC
0.99,4824830,NC
1.02,4824831,NC
1.045,4824832,NC
1.075,4824833,NC
1.08,4824834,NC
1.075,4824835,NC
1.075,4824836,NC
1.09,4824837,NC
1.15,4824838,NC
1.175,4824839,NC
1.19,4824840,NC
1.175,4824841,NC
1.165,4824842,NC
1.16,4824843,NC
1.155,4824844,NC
1.145,4824845,NC
1.155,4824846,NC
1.15,4824847,NC
1.145,4824848,NC
1.165,4824849,NC
1.165,4824850,NC
1.145,4824851,NC
1.125,4824852,NC
1.13,4824853,NC
1.13,4824854,NC
1.115,4824855,NC
1.075,4824856,NC
1.03,4824857,NC
0.98,4824858,NC
0.95,4824859,NC
0.935,4824860,NC
0.905,4824861,NC
0.88,4824862,NC
0.83,4824863,NC
0.785,4824864,NC
0.755,4824865,NC
0.725,4824866,NC
0.69,4824867,NC
0.65,4824868,NC
0.6,4824869,NC
0.545,4824870,NC
0.495,4824871,NC
0.48,4824872,NC
0.485,4824873,NC
0.445,4824874,NC
0.42,4824875,NC
0.385,4824876,NC
0.345,4824877,NC
0.325,4824878,NC
0.295,4824879,NC
0.28,4824880,NC
0.275,4824881,NC
0.265,4824882,NC
0.24,4824883,NC
0.19,4824884,NC
0.15,4824885,NC
0.115,4824886,NC
0.095,4824887,NC
0.1,4824888,NC
0.085,4824889,NC
0.09,4824890,NC
0.085,4824891,NC
0.095,4824892,NC
0.085,4824893,NC
0.07,4824894,NC
0.045,4824895,NC
0.025,4824896,NC
0.04,4824897,NC
0.04,4824898,NC
0.025,4824899,NC
-0.005,4824900,NC
-0.025,4824901,NC
-0.01,4824902,NC
0.015,4824903,NC
0.045,4824904,NC
0.035,4824905,NC
0.03,4824906,NC
0.0,4824907,NC
-0.03,4824908,NC
-0.04,4824909,NC
-0.025,4824910,NC
-0.01,4824911,NC
-0.005,4824912,NC
-0.02,4824913,NC
-0.025,4824914,NC
-0.04,4824915,NC
-0.035,4824916,NC
-0.04,4824917,NC
-0.035,4824918,NC
-0.025,4824919,NC
-0.005,4824920,NC
0.0,4824921,NC
0.0,4824922,NC
-0.015,4824923,NC
-0.02,4824924,NC
-0.04,4824925,NC
-0.045,4824926,NC
-0.025,4824927,NC
0.015,4824928,NC
0.03,4824929,NC
0.055,4824930,NC
0.045,4824931,NC
0.015,4824932,NC
-0.02,4824933,NC
-0.045,4824934,NC
-0.06,4824935,NC
-0.055,4824936,NC
-0.05,4824937,NC
-0.01,4824938,NC
0.005,4824939,NC
0.02,4824940,NC
0.025,4824941,NC
0.015,4824942,NC
0.005,4824943,NC
0.02,4824944,NC
0.05,4824945,NC
0.075,4824946,NC
0.075,4824947,NC
0.045,4824948,NC
0.0,4824949,NC
-0.02,4824950,NC
-0.01,4824951,NC
0.0,4824952,NC
0.015,4824953,NC
0.01,4824954,NC
-0.015,4824955,NC
-0.005,4824956,NC
0.02,4824957,NC
0.035,4824958,NC
0.03,4824959,NC
0.015,4824960,NC
-0.01,4824961,NC
-0.015,4824962,NC
0.005,4824963,NC
0.025,4824964,NC
0.02,4824965,NC
0.01,4824966,NC
-0.005,4824967,NC
0.0,4824968,NC
-0.005,4824969,NC
0.02,4824970,NC
0.005,4824971,NC
-0.005,4824972,NC
-0.015,4824973,NC
0.005,4824974,NC
0.02,4824975,NC
0.025,4824976,NC
0.02,4824977,NC
-0.005,4824978,NC
-0.02,4824979,NC
-0.01,4824980,NC
0.015,4824981,NC
0.05,4824982,NC
0.065,4824983,NC
0.06,4824984,NC
0.035,4824985,NC
0.025,4824986,NC
0.025,4824987,NC
0.01,4824988,NC
0.005,4824989,NC
0.015,4824990,NC
0.04,4824991,NC
0.075,4824992,NC
0.105,4824993,NC
0.12,4824994,NC
0.125,4824995,NC
0.13,4824996,NC
0.135,4824997,NC
0.18,4824998,NC
0.21,4824999,NC
0.245,4825000,NC
0.26,4825001,NC
0.28,4825002,NC
0.27,4825003,NC
0.285,4825004,NC
0.295,4825005,NC
0.32,4825006,NC
0.325,4825007,NC
0.335,4825008,NC
0.315,4825009,NC
0.295,4825010,NC
0.285,4825011,NC
0.3,4825012,NC
0.315,4825013,NC
0.32,4825014,NC
0.325,4825015,NC
0.315,4825016,NC
0.32,4825017,NC
0.315,4825018,NC
0.3,4825019,NC
0.285,4825020,NC
0.285,4825021,NC
0.295,4825022,NC
0.315,4825023,NC
0.34,4825024,NC
0.41,4825025,NC
0.545,4825026,NC
0.855,4825027,NC
1.325,4825028,NC
1.835,4825029,NC
