channel_0,sample #,type
0.365,23869790,B
0.26,23869791,NC
0.16,23869792,NC
0.055,23869793,NC
-0.065,23869794,NC
-0.13,23869795,NC
-0.235,23869796,NC
-0.33,23869797,NC
-0.45,23869798,NC
-0.565,23869799,NC
-0.69,23869800,NC
-0.805,23869801,NC
-0.95,23869802,NC
-1.115,23869803,NC
-1.28,23869804,NC
-1.405,23869805,NC
-1.51,23869806,NC
-1.59,23869807,NC
-1.665,23869808,NC
-1.765,23869809,NC
-1.86,23869810,NC
-1.9,23869811,NC
-1.925,23869812,NC
-1.91,23869813,NC
-1.91,23869814,NC
-1.9,23869815,NC
-1.89,23869816,NC
-1.885,23869817,NC
-1.835,23869818,NC
-1.76,23869819,NC
-1.675,23869820,NC
-1.57,23869821,NC
-1.46,23869822,NC
-1.345,23869823,NC
-1.19,23869824,NC
-1.105,23869825,NC
-1.04,23869826,NC
-1.04,23869827,NC
-1.02,23869828,NC
-0.97,23869829,NC
-0.91,23869830,NC
-0.835,23869831,NC
-0.76,23869832,NC
-0.71,23869833,NC
-0.665,23869834,NC
-0.61,23869835,NC
-0.515,23869836,NC
-0.455,23869837,NC
-0.38,23869838,NC
-0.335,23869839,NC
-0.285,23869840,NC
-0.25,23869841,NC
-0.2,23869842,NC
-0.145,23869843,NC
-0.11,23869844,NC
-0.09,23869845,NC
-0.08,23869846,NC
-0.045,23869847,NC
-0.025,23869848,NC
0.0,23869849,NC
0.015,23869850,NC
-0.005,23869851,NC
-0.005,23869852,NC
-0.02,23869853,NC
0.015,23869854,NC
0.045,23869855,NC
0.055,23869856,NC
0.05,23869857,NC
0.045,23869858,NC
0.05,23869859,NC
0.065,23869860,NC
0.07,23869861,NC
0.085,23869862,NC
0.085,23869863,NC
0.075,23869864,NC
0.07,23869865,NC
0.1,23869866,NC
0.12,23869867,NC
0.135,23869868,NC
0.14,23869869,NC
0.14,23869870,NC
0.145,23869871,NC
0.17,23869872,NC
0.195,23869873,NC
0.205,23869874,NC
0.2,23869875,NC
0.195,23869876,NC
0.22,23869877,NC
0.24,23869878,NC
0.28,23869879,NC
0.305,23869880,NC
0.32,23869881,NC
0.325,23869882,NC
0.355,23869883,NC
0.385,23869884,NC
0.41,23869885,NC
0.415,23869886,NC
0.4,23869887,NC
0.41,23869888,NC
0.465,23869889,NC
0.495,23869890,NC
0.545,23869891,NC
0.555,23869892,NC
0.585,23869893,NC
0.605,23869894,NC
0.62,23869895,NC
0.65,23869896,NC
0.7,23869897,NC
0.715,23869898,NC
0.73,23869899,NC
0.74,23869900,NC
0.77,23869901,NC
0.795,23869902,NC
0.825,23869903,NC
0.845,23869904,NC
0.86,23869905,NC
0.855,23869906,NC
0.86,23869907,NC
0.87,23869908,NC
0.895,23869909,NC
0.89,23869910,NC
0.885,23869911,NC
0.88,23869912,NC
0.855,23869913,NC
0.85,23869914,NC
0.865,23869915,NC
0.855,23869916,NC
0.81,23869917,NC
0.79,23869918,NC
0.765,23869919,NC
0.765,23869920,NC
0.735,23869921,NC
0.735,23869922,NC
0.69,23869923,NC
0.645,23869924,NC
0.605,23869925,NC
0.58,23869926,NC
0.565,23869927,NC
0.53,23869928,NC
0.475,23869929,NC
0.425,23869930,NC
0.375,23869931,NC
0.355,23869932,NC
0.325,23869933,NC
0.295,23869934,NC
0.235,23869935,NC
0.195,23869936,NC
0.135,23869937,NC
0.1,23869938,NC
0.075,23869939,NC
0.015,23869940,NC
-0.02,23869941,NC
-0.05,23869942,NC
-0.085,23869943,NC
-0.105,23869944,NC
-0.095,23869945,NC
-0.125,23869946,NC
-0.155,23869947,NC
-0.185,23869948,NC
-0.195,23869949,NC
-0.19,23869950,NC
-0.195,23869951,NC
-0.19,23869952,NC
-0.22,23869953,NC
