channel_0,sample #,type
0.375,23421254,B
0.28,23421255,NC
0.17,23421256,NC
0.055,23421257,NC
-0.03,23421258,NC
-0.125,23421259,NC
-0.225,23421260,NC
-0.375,23421261,NC
-0.475,23421262,NC
-0.6,23421263,NC
-0.72,23421264,NC
-0.835,23421265,NC
-0.975,23421266,NC
-1.135,23421267,NC
-1.29,23421268,NC
-1.41,23421269,NC
-1.485,23421270,NC
-1.555,23421271,NC
-1.63,23421272,NC
-1.725,23421273,NC
-1.795,23421274,NC
-1.845,23421275,NC
-1.855,23421276,NC
-1.855,23421277,NC
-1.87,23421278,NC
-1.84,23421279,NC
-1.8,23421280,NC
-1.775,23421281,NC
-1.73,23421282,NC
-1.64,23421283,NC
-1.54,23421284,NC
-1.405,23421285,NC
-1.285,23421286,NC
-1.155,23421287,NC
-1.02,23421288,NC
-0.93,23421289,NC
-0.89,23421290,NC
-0.885,23421291,NC
-0.865,23421292,NC
-0.815,23421293,NC
-0.755,23421294,NC
-0.68,23421295,NC
-0.62,23421296,NC
-0.57,23421297,NC
-0.51,23421298,NC
-0.46,23421299,NC
-0.375,23421300,NC
-0.305,23421301,NC
-0.23,23421302,NC
-0.18,23421303,NC
-0.145,23421304,NC
-0.095,23421305,NC
-0.055,23421306,NC
0.01,23421307,NC
0.015,23421308,NC
0.035,23421309,NC
0.04,23421310,NC
0.055,23421311,NC
0.08,23421312,NC
0.1,23421313,NC
0.11,23421314,NC
0.095,23421315,NC
0.1,23421316,NC
0.11,23421317,NC
0.125,23421318,NC
0.155,23421319,NC
0.16,23421320,NC
0.15,23421321,NC
0.135,23421322,NC
0.145,23421323,NC
0.155,23421324,NC
0.175,23421325,NC
0.185,23421326,NC
0.19,23421327,NC
0.175,23421328,NC
0.185,23421329,NC
0.205,23421330,NC
0.225,23421331,NC
0.24,23421332,NC
0.245,23421333,NC
0.26,23421334,NC
0.27,23421335,NC
0.31,23421336,NC
0.34,23421337,NC
0.345,23421338,NC
0.34,23421339,NC
0.35,23421340,NC
0.365,23421341,NC
0.38,23421342,NC
0.42,23421343,NC
0.435,23421344,NC
0.46,23421345,NC
0.45,23421346,NC
0.475,23421347,NC
0.515,23421348,NC
0.55,23421349,NC
0.565,23421350,NC
0.575,23421351,NC
0.58,23421352,NC
0.595,23421353,NC
0.64,23421354,NC
0.655,23421355,NC
0.69,23421356,NC
0.695,23421357,NC
0.7,23421358,NC
0.725,23421359,NC
0.755,23421360,NC
0.785,23421361,NC
0.795,23421362,NC
0.78,23421363,NC
0.78,23421364,NC
0.795,23421365,NC
0.825,23421366,NC
0.835,23421367,NC
0.845,23421368,NC
0.835,23421369,NC
0.825,23421370,NC
0.82,23421371,NC
0.825,23421372,NC
0.835,23421373,NC
0.83,23421374,NC
0.8,23421375,NC
0.77,23421376,NC
0.765,23421377,NC
0.745,23421378,NC
0.76,23421379,NC
0.74,23421380,NC
0.7,23421381,NC
0.665,23421382,NC
0.635,23421383,NC
0.615,23421384,NC
0.6,23421385,NC
0.565,23421386,NC
0.53,23421387,NC
0.485,23421388,NC
0.45,23421389,NC
0.425,23421390,NC
0.4,23421391,NC
0.37,23421392,NC
0.325,23421393,NC
0.275,23421394,NC
0.235,23421395,NC
0.195,23421396,NC
0.195,23421397,NC
0.145,23421398,NC
0.105,23421399,NC
0.05,23421400,NC
0.02,23421401,NC
0.015,23421402,NC
0.0,23421403,NC
-0.035,23421404,NC
-0.055,23421405,NC
-0.08,23421406,NC
-0.1,23421407,NC
-0.105,23421408,NC
-0.09,23421409,NC
-0.11,23421410,NC
-0.13,23421411,NC
-0.15,23421412,NC
-0.155,23421413,NC
-0.155,23421414,NC
-0.155,23421415,NC
-0.17,23421416,NC
-0.185,23421417,NC
-0.215,23421418,NC
-0.205,23421419,NC
-0.2,23421420,NC
-0.185,23421421,NC
-0.18,23421422,NC
-0.185,23421423,NC
-0.22,23421424,NC
-0.215,23421425,NC
-0.195,23421426,NC
-0.16,23421427,NC
-0.17,23421428,NC
-0.175,23421429,NC
-0.19,23421430,NC
-0.185,23421431,NC
-0.195,23421432,NC
-0.19,23421433,NC
-0.17,23421434,NC
-0.17,23421435,NC
-0.19,23421436,NC
-0.19,23421437,NC
-0.18,23421438,NC
-0.165,23421439,NC
-0.165,23421440,NC
-0.175,23421441,NC
-0.18,23421442,NC
-0.185,23421443,NC
-0.19,23421444,NC
-0.17,23421445,NC
-0.175,23421446,NC
-0.19,23421447,NC
-0.2,23421448,NC
-0.21,23421449,NC
-0.2,23421450,NC
-0.195,23421451,NC
-0.205,23421452,NC
-0.225,23421453,NC
-0.245,23421454,NC
-0.245,23421455,NC
-0.235,23421456,NC
-0.225,23421457,NC
-0.22,23421458,NC
-0.245,23421459,NC
-0.27,23421460,NC
-0.265,23421461,NC
-0.26,23421462,NC
-0.255,23421463,NC
-0.26,23421464,NC
-0.285,23421465,NC
-0.285,23421466,NC
-0.29,23421467,NC
-0.27,23421468,NC
-0.26,23421469,NC
-0.27,23421470,NC
-0.28,23421471,NC
-0.295,23421472,NC
-0.29,23421473,NC
-0.28,23421474,NC
-0.265,23421475,NC
-0.265,23421476,NC
-0.275,23421477,NC
-0.29,23421478,NC
-0.285,23421479,NC
-0.27,23421480,NC
-0.255,23421481,NC
-0.245,23421482,NC
-0.255,23421483,NC
-0.255,23421484,NC
-0.265,23421485,NC
-0.25,23421486,NC
-0.24,23421487,NC
-0.24,23421488,NC
-0.255,23421489,NC
-0.255,23421490,NC
-0.27,23421491,NC
-0.265,23421492,NC
-0.255,23421493,NC
-0.255,23421494,NC
-0.27,23421495,NC
-0.29,23421496,NC
-0.295,23421497,NC
-0.285,23421498,NC
-0.27,23421499,NC
-0.27,23421500,NC
-0.28,23421501,NC
-0.31,23421502,NC
-0.3,23421503,NC
-0.275,23421504,NC
-0.255,23421505,NC
-0.265,23421506,NC
-0.275,23421507,NC
-0.295,23421508,NC
-0.275,23421509,NC
-0.27,23421510,NC
-0.26,23421511,NC
-0.265,23421512,NC
-0.275,23421513,NC
-0.275,23421514,NC
-0.28,23421515,NC
-0.265,23421516,NC
-0.27,23421517,NC
