channel_0,sample #,type
0.25,3040055,B
-0.025,3040056,NC
-0.075,3040057,NC
-0.055,3040058,NC
-0.04,3040059,NC
-0.07,3040060,NC
-0.105,3040061,NC
-0.14,3040062,NC
-0.145,3040063,NC
-0.145,3040064,NC
-0.15,3040065,NC
-0.16,3040066,NC
-0.19,3040067,NC
-0.225,3040068,NC
-0.255,3040069,NC
-0.275,3040070,NC
-0.295,3040071,NC
-0.335,3040072,NC
-0.355,3040073,NC
-0.38,3040074,NC
-0.41,3040075,NC
-0.445,3040076,NC
-0.46,3040077,NC
-0.5,3040078,NC
-0.535,3040079,NC
-0.595,3040080,NC
-0.655,3040081,NC
-0.72,3040082,NC
-0.77,3040083,NC
-0.795,3040084,NC
-0.82,3040085,NC
-0.855,3040086,NC
-0.865,3040087,NC
-0.88,3040088,NC
-0.865,3040089,NC
-0.855,3040090,NC
-0.865,3040091,NC
-0.865,3040092,NC
-0.86,3040093,NC
-0.83,3040094,NC
-0.82,3040095,NC
-0.81,3040096,NC
-0.805,3040097,NC
-0.785,3040098,NC
-0.76,3040099,NC
-0.705,3040100,NC
-0.66,3040101,NC
-0.6,3040102,NC
-0.56,3040103,NC
-0.505,3040104,NC
-0.475,3040105,NC
-0.425,3040106,NC
-0.37,3040107,NC
-0.345,3040108,NC
-0.305,3040109,NC
-0.3,3040110,NC
-0.29,3040111,NC
-0.28,3040112,NC
-0.265,3040113,NC
-0.25,3040114,NC
-0.24,3040115,NC
-0.24,3040116,NC
-0.245,3040117,NC
-0.23,3040118,NC
-0.21,3040119,NC
-0.205,3040120,NC
-0.215,3040121,NC
-0.21,3040122,NC
-0.21,3040123,NC
-0.185,3040124,NC
-0.175,3040125,NC
-0.175,3040126,NC
-0.17,3040127,NC
-0.165,3040128,NC
-0.15,3040129,NC
-0.13,3040130,NC
-0.105,3040131,NC
-0.1,3040132,NC
-0.095,3040133,NC
-0.09,3040134,NC
-0.08,3040135,NC
-0.06,3040136,NC
-0.02,3040137,NC
-0.015,3040138,NC
-0.01,3040139,NC
-0.03,3040140,NC
-0.015,3040141,NC
-0.015,3040142,NC
0.0,3040143,NC
-0.005,3040144,NC
-0.025,3040145,NC
-0.03,3040146,NC
-0.03,3040147,NC
-0.02,3040148,NC
-0.015,3040149,NC
-0.04,3040150,NC
-0.045,3040151,NC
-0.06,3040152,NC
-0.06,3040153,NC
-0.06,3040154,NC
-0.035,3040155,NC
-0.04,3040156,NC
-0.035,3040157,NC
-0.05,3040158,NC
-0.045,3040159,NC
-0.04,3040160,NC
-0.025,3040161,NC
-0.015,3040162,NC
-0.02,3040163,NC
-0.01,3040164,NC
-0.015,3040165,NC
-0.005,3040166,NC
0.005,3040167,NC
0.0,3040168,NC
-0.005,3040169,NC
-0.005,3040170,NC
0.0,3040171,NC
0.02,3040172,NC
0.025,3040173,NC
0.03,3040174,NC
0.01,3040175,NC
0.03,3040176,NC
0.015,3040177,NC
0.03,3040178,NC
0.03,3040179,NC
0.025,3040180,NC
0.025,3040181,NC
0.03,3040182,NC
0.025,3040183,NC
0.04,3040184,NC
0.045,3040185,NC
0.05,3040186,NC
0.045,3040187,NC
0.035,3040188,NC
0.04,3040189,NC
0.055,3040190,NC
0.07,3040191,NC
0.055,3040192,NC
0.055,3040193,NC
0.035,3040194,NC
0.035,3040195,NC
0.06,3040196,NC
0.055,3040197,NC
0.05,3040198,NC
0.035,3040199,NC
0.02,3040200,NC
0.005,3040201,NC
0.015,3040202,NC
0.02,3040203,NC
0.02,3040204,NC
0.0,3040205,NC
-0.03,3040206,NC
-0.035,3040207,NC
-0.015,3040208,NC
-0.01,3040209,NC
-0.015,3040210,NC
-0.04,3040211,NC
-0.055,3040212,NC
-0.08,3040213,NC
-0.07,3040214,NC
-0.08,3040215,NC
-0.09,3040216,NC
-0.105,3040217,NC
-0.12,3040218,NC
-0.135,3040219,NC
-0.12,3040220,NC
-0.11,3040221,NC
-0.115,3040222,NC
-0.135,3040223,NC
-0.145,3040224,NC
-0.15,3040225,NC
-0.145,3040226,NC
-0.14,3040227,NC
-0.15,3040228,NC
-0.155,3040229,NC
-0.17,3040230,NC
-0.175,3040231,NC
-0.16,3040232,NC
-0.16,3040233,NC
-0.175,3040234,NC
-0.185,3040235,NC
-0.205,3040236,NC
-0.2,3040237,NC
-0.19,3040238,NC
-0.185,3040239,NC
-0.195,3040240,NC
-0.205,3040241,NC
-0.21,3040242,NC
-0.22,3040243,NC
-0.215,3040244,NC
-0.21,3040245,NC
-0.195,3040246,NC
-0.215,3040247,NC
-0.22,3040248,NC
-0.23,3040249,NC
-0.23,3040250,NC
-0.22,3040251,NC
-0.23,3040252,NC
-0.23,3040253,NC
-0.23,3040254,NC
-0.235,3040255,NC
-0.235,3040256,NC
-0.215,3040257,NC
-0.225,3040258,NC
-0.23,3040259,NC
-0.24,3040260,NC
-0.235,3040261,NC
-0.24,3040262,NC
-0.235,3040263,NC
-0.225,3040264,NC
-0.23,3040265,NC
-0.27,3040266,NC
-0.265,3040267,NC
-0.26,3040268,NC
-0.245,3040269,NC
-0.25,3040270,NC
-0.255,3040271,NC
-0.255,3040272,NC
-0.26,3040273,NC
-0.255,3040274,NC
-0.25,3040275,NC
-0.25,3040276,NC
-0.26,3040277,NC
-0.275,3040278,NC
-0.28,3040279,NC
-0.27,3040280,NC
-0.275,3040281,NC
-0.265,3040282,NC
-0.27,3040283,NC
-0.27,3040284,NC
-0.285,3040285,NC
-0.27,3040286,NC
-0.28,3040287,NC
-0.285,3040288,NC
-0.275,3040289,NC
-0.285,3040290,NC
-0.28,3040291,NC
-0.275,3040292,NC
-0.265,3040293,NC
-0.27,3040294,NC
-0.28,3040295,NC
-0.285,3040296,NC
-0.285,3040297,NC
-0.275,3040298,NC
-0.275,3040299,NC
-0.27,3040300,NC
-0.285,3040301,NC
-0.285,3040302,NC
-0.285,3040303,NC
-0.28,3040304,NC
-0.275,3040305,NC
-0.28,3040306,NC
-0.28,3040307,NC
-0.295,3040308,NC
-0.29,3040309,NC
-0.29,3040310,NC
-0.275,3040311,NC
-0.28,3040312,NC
-0.29,3040313,NC
-0.295,3040314,NC
-0.3,3040315,NC
-0.3,3040316,NC
-0.285,3040317,NC
-0.285,3040318,NC
-0.29,3040319,NC
-0.305,3040320,NC
-0.315,3040321,NC
-0.29,3040322,NC
-0.28,3040323,NC
-0.275,3040324,NC
-0.3,3040325,NC
-0.285,3040326,NC
-0.295,3040327,NC
-0.29,3040328,NC
-0.28,3040329,NC
-0.28,3040330,NC
-0.29,3040331,NC
-0.285,3040332,NC
-0.29,3040333,NC
-0.28,3040334,NC
-0.27,3040335,NC
-0.275,3040336,NC
-0.275,3040337,NC
-0.27,3040338,NC
-0.265,3040339,NC
-0.24,3040340,NC
-0.23,3040341,NC
-0.21,3040342,NC
-0.175,3040343,NC
-0.055,3040344,NC
0.275,3040345,NC
0.735,3040346,NC
0.815,3040347,NC
0.46,3040348,NC
0.07,3040349,B
-0.06,3040350,NC
-0.045,3040351,NC
-0.015,3040352,NC
-0.03,3040353,NC
-0.065,3040354,NC
-0.095,3040355,NC
-0.115,3040356,NC
-0.13,3040357,NC
-0.13,3040358,NC
-0.135,3040359,NC
-0.16,3040360,NC
-0.19,3040361,NC
-0.22,3040362,NC
-0.235,3040363,NC
-0.26,3040364,NC
