channel_0,sample #,type
0.655,1525020,B
0.345,1525021,NC
0.135,1525022,NC
0.085,1525023,NC
0.11,1525024,NC
0.12,1525025,NC
0.12,1525026,NC
0.125,1525027,NC
0.15,1525028,NC
0.17,1525029,NC
0.175,1525030,NC
0.175,1525031,NC
0.16,1525032,NC
0.15,1525033,NC
0.155,1525034,NC
0.16,1525035,NC
0.16,1525036,NC
0.16,1525037,NC
0.14,1525038,NC
0.11,1525039,NC
0.105,1525040,NC
0.1,1525041,NC
0.08,1525042,NC
0.025,1525043,NC
-0.035,1525044,NC
-0.105,1525045,NC
-0.135,1525046,NC
-0.175,1525047,NC
-0.255,1525048,NC
-0.345,1525049,NC
-0.425,1525050,NC
-0.47,1525051,NC
-0.46,1525052,NC
-0.435,1525053,NC
-0.41,1525054,NC
-0.4,1525055,NC
-0.405,1525056,NC
-0.44,1525057,NC
-0.435,1525058,NC
-0.46,1525059,NC
-0.47,1525060,NC
-0.475,1525061,NC
-0.465,1525062,NC
-0.46,1525063,NC
-0.435,1525064,NC
-0.42,1525065,NC
-0.41,1525066,NC
-0.41,1525067,NC
-0.41,1525068,NC
-0.405,1525069,NC
-0.41,1525070,NC
-0.405,1525071,NC
-0.42,1525072,NC
-0.425,1525073,NC
-0.445,1525074,NC
-0.46,1525075,NC
-0.46,1525076,NC
-0.435,1525077,NC
-0.415,1525078,NC
-0.415,1525079,NC
-0.43,1525080,NC
-0.43,1525081,NC
-0.405,1525082,NC
-0.4,1525083,NC
-0.395,1525084,NC
-0.395,1525085,NC
-0.395,1525086,NC
-0.4,1525087,NC
-0.4,1525088,NC
-0.395,1525089,NC
-0.385,1525090,NC
-0.39,1525091,NC
-0.395,1525092,NC
-0.395,1525093,NC
-0.395,1525094,NC
-0.39,1525095,NC
-0.39,1525096,NC
-0.405,1525097,NC
-0.4,1525098,NC
-0.41,1525099,NC
-0.405,1525100,NC
-0.405,1525101,NC
-0.41,1525102,NC
-0.4,1525103,NC
-0.42,1525104,NC
-0.42,1525105,NC
-0.405,1525106,NC
-0.41,1525107,NC
-0.42,1525108,NC
-0.405,1525109,NC
-0.395,1525110,NC
-0.4,1525111,NC
-0.38,1525112,NC
-0.375,1525113,NC
-0.36,1525114,NC
-0.365,1525115,NC
-0.38,1525116,NC
-0.355,1525117,NC
-0.35,1525118,NC
-0.325,1525119,NC
-0.32,1525120,NC
-0.315,1525121,NC
-0.32,1525122,NC
-0.325,1525123,NC
-0.315,1525124,NC
-0.295,1525125,NC
-0.3,1525126,NC
-0.29,1525127,NC
-0.295,1525128,NC
-0.29,1525129,NC
-0.285,1525130,NC
-0.275,1525131,NC
-0.275,1525132,NC
-0.28,1525133,NC
-0.3,1525134,NC
-0.3,1525135,NC
-0.285,1525136,NC
-0.26,1525137,NC
-0.26,1525138,NC
-0.25,1525139,NC
-0.255,1525140,NC
-0.255,1525141,NC
-0.225,1525142,NC
-0.215,1525143,NC
-0.205,1525144,NC
-0.215,1525145,NC
-0.215,1525146,NC
-0.22,1525147,NC
-0.2,1525148,NC
-0.19,1525149,NC
-0.19,1525150,NC
-0.195,1525151,NC
-0.205,1525152,NC
-0.205,1525153,NC
-0.195,1525154,NC
-0.185,1525155,NC
-0.19,1525156,NC
-0.195,1525157,NC
-0.21,1525158,NC
-0.215,1525159,NC
-0.215,1525160,NC
-0.2,1525161,NC
-0.22,1525162,NC
-0.225,1525163,NC
-0.23,1525164,NC
-0.24,1525165,NC
-0.24,1525166,NC
-0.23,1525167,NC
-0.245,1525168,NC
-0.255,1525169,NC
-0.265,1525170,NC
-0.27,1525171,NC
-0.26,1525172,NC
-0.255,1525173,NC
-0.26,1525174,NC
-0.265,1525175,NC
-0.28,1525176,NC
-0.28,1525177,NC
-0.27,1525178,NC
-0.28,1525179,NC
-0.275,1525180,NC
-0.28,1525181,NC
-0.295,1525182,NC
-0.295,1525183,NC
-0.275,1525184,NC
-0.27,1525185,NC
-0.275,1525186,NC
-0.29,1525187,NC
-0.29,1525188,NC
-0.295,1525189,NC
-0.3,1525190,NC
-0.275,1525191,NC
-0.285,1525192,NC
-0.28,1525193,NC
-0.295,1525194,NC
-0.305,1525195,NC
-0.29,1525196,NC
-0.295,1525197,NC
-0.285,1525198,NC
-0.295,1525199,NC
