channel_0,sample #,type
0.275,24036981,B
0.18,24036982,NC
0.045,24036983,NC
-0.07,24036984,NC
-0.185,24036985,NC
-0.295,24036986,NC
-0.43,24036987,NC
-0.57,24036988,NC
-0.73,24036989,NC
-0.905,24036990,NC
-1.08,24036991,NC
-1.25,24036992,NC
-1.415,24036993,NC
-1.57,24036994,NC
-1.7,24036995,NC
-1.79,24036996,NC
-1.87,24036997,NC
-1.93,24036998,NC
-1.995,24036999,NC
-2.07,24037000,NC
-2.1,24037001,NC
-2.115,24037002,NC
-2.1,24037003,NC
-2.06,24037004,NC
-2.035,24037005,NC
-2.015,24037006,NC
-1.995,24037007,NC
-1.95,24037008,NC
-1.87,24037009,NC
-1.705,24037010,NC
-1.555,24037011,NC
-1.42,24037012,NC
-1.3,24037013,NC
-1.21,24037014,NC
-1.16,24037015,NC
-1.12,24037016,NC
-1.11,24037017,NC
-1.085,24037018,NC
-1.03,24037019,NC
-0.97,24037020,NC
-0.89,24037021,NC
-0.81,24037022,NC
-0.74,24037023,NC
-0.68,24037024,NC
-0.62,24037025,NC
-0.555,24037026,NC
-0.47,24037027,NC
-0.39,24037028,NC
-0.34,24037029,NC
-0.31,24037030,NC
-0.29,24037031,NC
-0.26,24037032,NC
-0.225,24037033,NC
-0.205,24037034,NC
-0.185,24037035,NC
-0.175,24037036,NC
-0.18,24037037,NC
-0.165,24037038,NC
-0.14,24037039,NC
-0.115,24037040,NC
-0.105,24037041,NC
-0.105,24037042,NC
-0.125,24037043,NC
-0.115,24037044,NC
-0.095,24037045,NC
-0.08,24037046,NC
-0.075,24037047,NC
-0.08,24037048,NC
-0.105,24037049,NC
-0.09,24037050,NC
-0.075,24037051,NC
-0.05,24037052,NC
-0.03,24037053,NC
-0.03,24037054,NC
-0.03,24037055,NC
-0.005,24037056,NC
0.02,24037057,NC
0.05,24037058,NC
0.065,24037059,NC
0.05,24037060,NC
0.065,24037061,NC
0.065,24037062,NC
0.08,24037063,NC
0.12,24037064,NC
0.125,24037065,NC
0.12,24037066,NC
0.13,24037067,NC
0.16,24037068,NC
0.175,24037069,NC
0.215,24037070,NC
0.23,24037071,NC
0.235,24037072,NC
0.23,24037073,NC
0.255,24037074,NC
0.3,24037075,NC
0.325,24037076,NC
0.36,24037077,NC
0.365,24037078,NC
0.39,24037079,NC
0.43,24037080,NC
0.475,24037081,NC
0.515,24037082,NC
0.535,24037083,NC
0.54,24037084,NC
0.555,24037085,NC
0.58,24037086,NC
0.61,24037087,NC
0.645,24037088,NC
0.665,24037089,NC
0.665,24037090,NC
0.65,24037091,NC
0.65,24037092,NC
0.675,24037093,NC
0.68,24037094,NC
0.69,24037095,NC
0.665,24037096,NC
0.66,24037097,NC
0.665,24037098,NC
0.67,24037099,NC
0.665,24037100,NC
0.65,24037101,NC
0.62,24037102,NC
0.6,24037103,NC
0.565,24037104,NC
0.555,24037105,NC
0.54,24037106,NC
0.495,24037107,NC
0.46,24037108,NC
0.405,24037109,NC
0.375,24037110,NC
0.35,24037111,NC
0.32,24037112,NC
0.28,24037113,NC
0.21,24037114,NC
0.145,24037115,NC
0.11,24037116,NC
0.085,24037117,NC
0.055,24037118,NC
0.025,24037119,NC
-0.005,24037120,NC
-0.04,24037121,NC
-0.07,24037122,NC
-0.085,24037123,NC
-0.085,24037124,NC
-0.115,24037125,NC
-0.155,24037126,NC
-0.185,24037127,NC
-0.21,24037128,NC
-0.225,24037129,NC
-0.22,24037130,NC
-0.24,24037131,NC
-0.275,24037132,NC
-0.31,24037133,NC
-0.315,24037134,NC
-0.305,24037135,NC
-0.305,24037136,NC
-0.31,24037137,NC
-0.33,24037138,NC
-0.335,24037139,NC
-0.36,24037140,NC
-0.335,24037141,NC
-0.33,24037142,NC
-0.33,24037143,NC
-0.345,24037144,NC
-0.355,24037145,NC
-0.365,24037146,NC
-0.36,24037147,NC
-0.34,24037148,NC
-0.34,24037149,NC
-0.355,24037150,NC
-0.37,24037151,NC
-0.375,24037152,NC
-0.355,24037153,NC
-0.345,24037154,NC
-0.355,24037155,NC
-0.36,24037156,NC
-0.37,24037157,NC
-0.365,24037158,NC
-0.37,24037159,NC
-0.355,24037160,NC
-0.37,24037161,NC
-0.365,24037162,NC
-0.38,24037163,NC
-0.38,24037164,NC
-0.37,24037165,NC
-0.35,24037166,NC
-0.34,24037167,NC
-0.37,24037168,NC
-0.38,24037169,NC
-0.375,24037170,NC
-0.375,24037171,NC
-0.36,24037172,NC
-0.365,24037173,NC
-0.39,24037174,NC
-0.4,24037175,NC
-0.4,24037176,NC
-0.39,24037177,NC
-0.37,24037178,NC
-0.37,24037179,NC
-0.385,24037180,NC
-0.395,24037181,NC
-0.395,24037182,NC
-0.385,24037183,NC
-0.37,24037184,NC
-0.375,24037185,NC
-0.375,24037186,NC
-0.39,24037187,NC
-0.41,24037188,NC
-0.395,24037189,NC
-0.385,24037190,NC
-0.385,24037191,NC
-0.39,24037192,NC
-0.42,24037193,NC
-0.435,24037194,NC
-0.415,24037195,NC
-0.39,24037196,NC
-0.39,24037197,NC
-0.38,24037198,NC
-0.39,24037199,NC
-0.4,24037200,NC
-0.395,24037201,NC
