channel_0,sample #,type
0.54,23428174,B
0.435,23428175,NC
0.345,23428176,NC
0.24,23428177,NC
0.12,23428178,NC
-0.01,23428179,NC
-0.105,23428180,NC
-0.21,23428181,NC
-0.315,23428182,NC
-0.44,23428183,NC
-0.59,23428184,NC
-0.735,23428185,NC
-0.875,23428186,NC
-0.99,23428187,NC
-1.095,23428188,NC
-1.2,23428189,NC
-1.29,23428190,NC
-1.37,23428191,NC
-1.445,23428192,NC
-1.505,23428193,NC
-1.545,23428194,NC
-1.56,23428195,NC
-1.58,23428196,NC
-1.6,23428197,NC
-1.575,23428198,NC
-1.52,23428199,NC
-1.485,23428200,NC
-1.435,23428201,NC
-1.38,23428202,NC
-1.285,23428203,NC
-1.16,23428204,NC
-1.005,23428205,NC
-0.87,23428206,NC
-0.79,23428207,NC
-0.725,23428208,NC
-0.705,23428209,NC
-0.7,23428210,NC
-0.66,23428211,NC
-0.59,23428212,NC
-0.555,23428213,NC
-0.525,23428214,NC
-0.48,23428215,NC
-0.42,23428216,NC
-0.345,23428217,NC
-0.27,23428218,NC
-0.195,23428219,NC
-0.13,23428220,NC
-0.1,23428221,NC
-0.06,23428222,NC
-0.01,23428223,NC
0.045,23428224,NC
0.06,23428225,NC
0.09,23428226,NC
0.08,23428227,NC
0.1,23428228,NC
0.135,23428229,NC
0.14,23428230,NC
0.155,23428231,NC
0.155,23428232,NC
0.13,23428233,NC
0.135,23428234,NC
0.16,23428235,NC
0.16,23428236,NC
0.17,23428237,NC
0.16,23428238,NC
0.15,23428239,NC
0.165,23428240,NC
0.19,23428241,NC
0.205,23428242,NC
0.235,23428243,NC
0.235,23428244,NC
0.225,23428245,NC
0.235,23428246,NC
0.25,23428247,NC
0.275,23428248,NC
0.275,23428249,NC
0.285,23428250,NC
0.28,23428251,NC
0.285,23428252,NC
0.315,23428253,NC
0.325,23428254,NC
0.335,23428255,NC
0.345,23428256,NC
0.34,23428257,NC
0.36,23428258,NC
0.38,23428259,NC
0.42,23428260,NC
0.435,23428261,NC
0.44,23428262,NC
0.445,23428263,NC
0.455,23428264,NC
0.495,23428265,NC
0.53,23428266,NC
0.54,23428267,NC
0.565,23428268,NC
0.58,23428269,NC
0.59,23428270,NC
0.615,23428271,NC
0.64,23428272,NC
0.68,23428273,NC
0.7,23428274,NC
0.705,23428275,NC
0.73,23428276,NC
0.745,23428277,NC
0.775,23428278,NC
0.805,23428279,NC
0.795,23428280,NC
0.8,23428281,NC
0.805,23428282,NC
0.825,23428283,NC
0.875,23428284,NC
0.875,23428285,NC
0.865,23428286,NC
0.865,23428287,NC
0.865,23428288,NC
0.865,23428289,NC
0.885,23428290,NC
0.88,23428291,NC
0.865,23428292,NC
0.855,23428293,NC
0.825,23428294,NC
0.81,23428295,NC
0.83,23428296,NC
0.8,23428297,NC
0.775,23428298,NC
0.725,23428299,NC
0.69,23428300,NC
0.655,23428301,NC
0.635,23428302,NC
0.61,23428303,NC
0.55,23428304,NC
0.5,23428305,NC
0.465,23428306,NC
0.43,23428307,NC
0.395,23428308,NC
0.375,23428309,NC
0.335,23428310,NC
0.285,23428311,NC
0.25,23428312,NC
0.215,23428313,NC
0.205,23428314,NC
0.18,23428315,NC
0.14,23428316,NC
0.11,23428317,NC
0.065,23428318,NC
0.05,23428319,NC
0.035,23428320,NC
0.025,23428321,NC
0.0,23428322,NC
-0.03,23428323,NC
-0.05,23428324,NC
-0.055,23428325,NC
-0.045,23428326,NC
-0.055,23428327,NC
-0.075,23428328,NC
-0.09,23428329,NC
-0.08,23428330,NC
-0.065,23428331,NC
-0.05,23428332,NC
-0.04,23428333,NC
-0.055,23428334,NC
-0.075,23428335,NC
-0.08,23428336,NC
-0.075,23428337,NC
-0.05,23428338,NC
-0.065,23428339,NC
-0.085,23428340,NC
-0.105,23428341,NC
-0.115,23428342,NC
-0.12,23428343,NC
-0.09,23428344,NC
-0.1,23428345,NC
-0.11,23428346,NC
-0.12,23428347,NC
-0.12,23428348,NC
-0.105,23428349,NC
-0.11,23428350,NC
-0.105,23428351,NC
-0.12,23428352,NC
-0.145,23428353,NC
-0.145,23428354,NC
-0.14,23428355,NC
-0.12,23428356,NC
-0.14,23428357,NC
-0.15,23428358,NC
-0.17,23428359,NC
-0.175,23428360,NC
-0.145,23428361,NC
-0.12,23428362,NC
-0.125,23428363,NC
-0.135,23428364,NC
-0.135,23428365,NC
-0.14,23428366,NC
-0.13,23428367,NC
-0.125,23428368,NC
-0.12,23428369,NC
-0.15,23428370,NC
-0.16,23428371,NC
-0.165,23428372,NC
-0.15,23428373,NC
-0.155,23428374,NC
-0.145,23428375,NC
-0.16,23428376,NC
-0.18,23428377,NC
-0.175,23428378,NC
-0.155,23428379,NC
-0.145,23428380,NC
-0.155,23428381,NC
-0.16,23428382,NC
-0.17,23428383,NC
-0.175,23428384,NC
-0.165,23428385,NC
-0.165,23428386,NC
-0.165,23428387,NC
-0.16,23428388,NC
-0.17,23428389,NC
-0.18,23428390,NC
