channel_0,sample #,type
0.24,2944200,B
-0.03,2944201,NC
-0.085,2944202,NC
-0.065,2944203,NC
-0.07,2944204,NC
-0.1,2944205,NC
-0.12,2944206,NC
-0.13,2944207,NC
-0.135,2944208,NC
-0.16,2944209,NC
-0.165,2944210,NC
-0.195,2944211,NC
-0.205,2944212,NC
-0.22,2944213,NC
-0.25,2944214,NC
-0.275,2944215,NC
-0.31,2944216,NC
-0.33,2944217,NC
-0.34,2944218,NC
-0.375,2944219,NC
-0.41,2944220,NC
-0.455,2944221,NC
-0.5,2944222,NC
-0.525,2944223,NC
-0.58,2944224,NC
-0.645,2944225,NC
-0.73,2944226,NC
-0.785,2944227,NC
-0.815,2944228,NC
-0.84,2944229,NC
-0.855,2944230,NC
-0.86,2944231,NC
-0.87,2944232,NC
-0.875,2944233,NC
-0.89,2944234,NC
-0.885,2944235,NC
-0.86,2944236,NC
-0.84,2944237,NC
-0.835,2944238,NC
-0.84,2944239,NC
-0.835,2944240,NC
-0.805,2944241,NC
-0.75,2944242,NC
-0.7,2944243,NC
-0.65,2944244,NC
-0.6,2944245,NC
-0.545,2944246,NC
-0.5,2944247,NC
-0.46,2944248,NC
-0.43,2944249,NC
-0.405,2944250,NC
-0.38,2944251,NC
-0.365,2944252,NC
-0.35,2944253,NC
-0.33,2944254,NC
-0.3,2944255,NC
-0.295,2944256,NC
-0.295,2944257,NC
-0.31,2944258,NC
-0.3,2944259,NC
-0.285,2944260,NC
-0.265,2944261,NC
-0.265,2944262,NC
-0.285,2944263,NC
-0.285,2944264,NC
-0.285,2944265,NC
-0.275,2944266,NC
-0.26,2944267,NC
-0.255,2944268,NC
-0.26,2944269,NC
-0.255,2944270,NC
-0.25,2944271,NC
-0.23,2944272,NC
-0.22,2944273,NC
-0.215,2944274,NC
-0.2,2944275,NC
-0.205,2944276,NC
-0.195,2944277,NC
-0.185,2944278,NC
-0.18,2944279,NC
-0.175,2944280,NC
-0.165,2944281,NC
-0.18,2944282,NC
-0.175,2944283,NC
-0.17,2944284,NC
-0.15,2944285,NC
-0.155,2944286,NC
-0.155,2944287,NC
-0.15,2944288,NC
-0.17,2944289,NC
-0.155,2944290,NC
-0.13,2944291,NC
-0.13,2944292,NC
-0.14,2944293,NC
-0.145,2944294,NC
-0.145,2944295,NC
-0.125,2944296,NC
-0.115,2944297,NC
-0.125,2944298,NC
-0.115,2944299,NC
-0.135,2944300,NC
-0.125,2944301,NC
-0.12,2944302,NC
-0.105,2944303,NC
-0.11,2944304,NC
-0.105,2944305,NC
-0.11,2944306,NC
-0.115,2944307,NC
-0.1,2944308,NC
-0.095,2944309,NC
-0.085,2944310,NC
-0.085,2944311,NC
-0.09,2944312,NC
-0.09,2944313,NC
-0.085,2944314,NC
-0.075,2944315,NC
-0.07,2944316,NC
-0.07,2944317,NC
-0.08,2944318,NC
-0.09,2944319,NC
-0.08,2944320,NC
-0.075,2944321,NC
-0.065,2944322,NC
-0.075,2944323,NC
-0.07,2944324,NC
-0.075,2944325,NC
-0.08,2944326,NC
-0.06,2944327,NC
-0.065,2944328,NC
-0.05,2944329,NC
-0.08,2944330,NC
-0.07,2944331,NC
-0.07,2944332,NC
-0.065,2944333,NC
-0.06,2944334,NC
-0.08,2944335,NC
-0.075,2944336,NC
-0.08,2944337,NC
-0.085,2944338,NC
-0.08,2944339,NC
-0.08,2944340,NC
-0.095,2944341,NC
-0.11,2944342,NC
-0.11,2944343,NC
-0.115,2944344,NC
-0.115,2944345,NC
-0.12,2944346,NC
-0.135,2944347,NC
-0.145,2944348,NC
-0.15,2944349,NC
-0.155,2944350,NC
-0.155,2944351,NC
-0.18,2944352,NC
-0.185,2944353,NC
-0.2,2944354,NC
-0.2,2944355,NC
-0.2,2944356,NC
-0.195,2944357,NC
-0.2,2944358,NC
-0.215,2944359,NC
-0.23,2944360,NC
-0.23,2944361,NC
-0.225,2944362,NC
-0.225,2944363,NC
-0.23,2944364,NC
-0.25,2944365,NC
-0.245,2944366,NC
-0.245,2944367,NC
-0.24,2944368,NC
-0.235,2944369,NC
-0.245,2944370,NC
-0.255,2944371,NC
-0.26,2944372,NC
-0.28,2944373,NC
-0.27,2944374,NC
-0.25,2944375,NC
-0.255,2944376,NC
-0.27,2944377,NC
-0.275,2944378,NC
-0.285,2944379,NC
-0.275,2944380,NC
-0.27,2944381,NC
-0.27,2944382,NC
-0.265,2944383,NC
-0.265,2944384,NC
-0.28,2944385,NC
-0.275,2944386,NC
-0.28,2944387,NC
-0.28,2944388,NC
-0.285,2944389,NC
-0.29,2944390,NC
-0.29,2944391,NC
-0.295,2944392,NC
-0.29,2944393,NC
-0.28,2944394,NC
-0.295,2944395,NC
-0.3,2944396,NC
-0.305,2944397,NC
-0.3,2944398,NC
-0.295,2944399,NC
-0.295,2944400,NC
-0.295,2944401,NC
-0.305,2944402,NC
-0.315,2944403,NC
-0.31,2944404,NC
-0.3,2944405,NC
-0.31,2944406,NC
-0.315,2944407,NC
-0.315,2944408,NC
-0.32,2944409,NC
-0.305,2944410,NC
-0.295,2944411,NC
-0.31,2944412,NC
-0.325,2944413,NC
-0.33,2944414,NC
-0.34,2944415,NC
-0.325,2944416,NC
-0.315,2944417,NC
-0.32,2944418,NC
-0.32,2944419,NC
-0.325,2944420,NC
-0.335,2944421,NC
-0.33,2944422,NC
-0.32,2944423,NC
-0.325,2944424,NC
-0.325,2944425,NC
-0.335,2944426,NC
-0.345,2944427,NC
-0.34,2944428,NC
-0.335,2944429,NC
-0.335,2944430,NC
-0.34,2944431,NC
-0.345,2944432,NC
-0.345,2944433,NC
-0.335,2944434,NC
-0.33,2944435,NC
-0.33,2944436,NC
-0.345,2944437,NC
