channel_0,sample #,type
0.565,1641195,B
0.245,1641196,NC
0.095,1641197,NC
0.1,1641198,NC
0.135,1641199,NC
0.165,1641200,NC
0.18,1641201,NC
0.18,1641202,NC
0.185,1641203,NC
0.175,1641204,NC
0.17,1641205,NC
0.175,1641206,NC
0.175,1641207,NC
0.145,1641208,NC
0.125,1641209,NC
0.11,1641210,NC
0.11,1641211,NC
0.13,1641212,NC
0.145,1641213,NC
0.15,1641214,NC
0.14,1641215,NC
0.14,1641216,NC
0.11,1641217,NC
0.05,1641218,NC
-0.02,1641219,NC
-0.08,1641220,NC
-0.13,1641221,NC
-0.185,1641222,NC
-0.25,1641223,NC
-0.315,1641224,NC
-0.355,1641225,NC
-0.37,1641226,NC
-0.36,1641227,NC
-0.36,1641228,NC
-0.35,1641229,NC
-0.325,1641230,NC
-0.32,1641231,NC
-0.32,1641232,NC
-0.345,1641233,NC
-0.375,1641234,NC
-0.415,1641235,NC
-0.445,1641236,NC
-0.43,1641237,NC
-0.44,1641238,NC
-0.435,1641239,NC
-0.435,1641240,NC
-0.42,1641241,NC
-0.4,1641242,NC
-0.395,1641243,NC
-0.395,1641244,NC
-0.395,1641245,NC
-0.395,1641246,NC
-0.41,1641247,NC
-0.4,1641248,NC
-0.41,1641249,NC
-0.425,1641250,NC
-0.43,1641251,NC
-0.44,1641252,NC
-0.43,1641253,NC
-0.415,1641254,NC
-0.39,1641255,NC
-0.405,1641256,NC
-0.405,1641257,NC
-0.405,1641258,NC
-0.405,1641259,NC
-0.39,1641260,NC
-0.38,1641261,NC
-0.395,1641262,NC
-0.39,1641263,NC
-0.38,1641264,NC
-0.375,1641265,NC
-0.365,1641266,NC
-0.37,1641267,NC
-0.38,1641268,NC
-0.37,1641269,NC
-0.36,1641270,NC
-0.36,1641271,NC
-0.36,1641272,NC
-0.36,1641273,NC
-0.37,1641274,NC
-0.36,1641275,NC
-0.36,1641276,NC
-0.36,1641277,NC
-0.37,1641278,NC
-0.37,1641279,NC
-0.365,1641280,NC
-0.36,1641281,NC
-0.36,1641282,NC
-0.355,1641283,NC
-0.355,1641284,NC
-0.355,1641285,NC
-0.355,1641286,NC
-0.375,1641287,NC
-0.375,1641288,NC
-0.355,1641289,NC
-0.32,1641290,NC
-0.29,1641291,NC
-0.29,1641292,NC
-0.295,1641293,NC
-0.31,1641294,NC
-0.31,1641295,NC
-0.305,1641296,NC
-0.29,1641297,NC
-0.26,1641298,NC
-0.255,1641299,NC
-0.235,1641300,NC
-0.235,1641301,NC
-0.235,1641302,NC
-0.225,1641303,NC
-0.225,1641304,NC
-0.22,1641305,NC
-0.195,1641306,NC
-0.18,1641307,NC
-0.15,1641308,NC
-0.135,1641309,NC
-0.145,1641310,NC
-0.135,1641311,NC
-0.125,1641312,NC
-0.135,1641313,NC
-0.125,1641314,NC
-0.14,1641315,NC
-0.135,1641316,NC
-0.125,1641317,NC
-0.1,1641318,NC
-0.1,1641319,NC
-0.1,1641320,NC
-0.105,1641321,NC
-0.115,1641322,NC
-0.125,1641323,NC
-0.14,1641324,NC
-0.13,1641325,NC
-0.12,1641326,NC
-0.125,1641327,NC
-0.15,1641328,NC
-0.17,1641329,NC
-0.19,1641330,NC
-0.19,1641331,NC
-0.16,1641332,NC
-0.16,1641333,NC
-0.15,1641334,NC
-0.155,1641335,NC
-0.175,1641336,NC
-0.18,1641337,NC
-0.165,1641338,NC
-0.15,1641339,NC
-0.17,1641340,NC
-0.18,1641341,NC
-0.2,1641342,NC
-0.23,1641343,NC
-0.195,1641344,NC
-0.175,1641345,NC
-0.18,1641346,NC
-0.18,1641347,NC
-0.205,1641348,NC
-0.22,1641349,NC
-0.22,1641350,NC
-0.195,1641351,NC
-0.205,1641352,NC
-0.21,1641353,NC
-0.215,1641354,NC
-0.23,1641355,NC
-0.205,1641356,NC
-0.19,1641357,NC
-0.205,1641358,NC
-0.215,1641359,NC
-0.235,1641360,NC
-0.235,1641361,NC
-0.235,1641362,NC
-0.21,1641363,NC
-0.21,1641364,NC
-0.22,1641365,NC
-0.245,1641366,NC
-0.245,1641367,NC
-0.235,1641368,NC
-0.215,1641369,NC
-0.23,1641370,NC
-0.22,1641371,NC
-0.225,1641372,NC
-0.225,1641373,NC
-0.205,1641374,NC
-0.205,1641375,NC
-0.215,1641376,NC
-0.225,1641377,NC
-0.255,1641378,NC
-0.265,1641379,NC
-0.255,1641380,NC
-0.24,1641381,NC
-0.245,1641382,NC
-0.255,1641383,NC
-0.26,1641384,NC
-0.255,1641385,NC
-0.25,1641386,NC
-0.25,1641387,NC
-0.255,1641388,NC
-0.255,1641389,NC
-0.27,1641390,NC
-0.265,1641391,NC
-0.275,1641392,NC
-0.255,1641393,NC
-0.27,1641394,NC
-0.27,1641395,NC
-0.27,1641396,NC
-0.285,1641397,NC
-0.27,1641398,NC
-0.27,1641399,NC
-0.275,1641400,NC
-0.275,1641401,NC
-0.28,1641402,NC
-0.28,1641403,NC
-0.27,1641404,NC
-0.26,1641405,NC
-0.255,1641406,NC
-0.25,1641407,NC
-0.265,1641408,NC
-0.275,1641409,NC
-0.27,1641410,NC
-0.275,1641411,NC
-0.275,1641412,NC
-0.29,1641413,NC
-0.285,1641414,NC
-0.3,1641415,NC
-0.29,1641416,NC
-0.29,1641417,NC
-0.29,1641418,NC
-0.285,1641419,NC
-0.29,1641420,NC
-0.275,1641421,NC
-0.26,1641422,NC
-0.26,1641423,NC
-0.26,1641424,NC
-0.265,1641425,NC
-0.275,1641426,NC
-0.28,1641427,NC
-0.26,1641428,NC
-0.24,1641429,NC
-0.235,1641430,NC
-0.255,1641431,NC
-0.275,1641432,NC
-0.27,1641433,NC
-0.27,1641434,NC
-0.265,1641435,NC
-0.26,1641436,NC
-0.265,1641437,NC
-0.285,1641438,NC
-0.295,1641439,NC
-0.295,1641440,NC
-0.295,1641441,NC
-0.315,1641442,NC
-0.33,1641443,NC
-0.335,1641444,NC
-0.33,1641445,NC
-0.32,1641446,NC
-0.31,1641447,NC
-0.31,1641448,NC
-0.32,1641449,NC
-0.32,1641450,NC
-0.325,1641451,NC
-0.315,1641452,NC
-0.32,1641453,NC
-0.315,1641454,NC
-0.32,1641455,NC
-0.325,1641456,NC
-0.325,1641457,NC
-0.315,1641458,NC
-0.31,1641459,NC
-0.31,1641460,NC
-0.32,1641461,NC
-0.33,1641462,NC
-0.32,1641463,NC
-0.32,1641464,NC
-0.305,1641465,NC
-0.31,1641466,NC
-0.315,1641467,NC
-0.31,1641468,NC
-0.325,1641469,NC
-0.315,1641470,NC
-0.3,1641471,NC
-0.3,1641472,NC
-0.295,1641473,NC
-0.29,1641474,NC
-0.275,1641475,NC
-0.255,1641476,NC
-0.215,1641477,NC
-0.18,1641478,NC
-0.1,1641479,NC
0.08,1641480,NC
0.45,1641481,NC
0.745,1641482,NC
0.725,1641483,NC
0.415,1641484,NC
0.15,1641485,NC
0.065,1641486,NC
0.095,1641487,NC
0.14,1641488,NC
0.17,1641489,NC
0.18,1641490,NC
0.215,1641491,NC
0.235,1641492,NC
0.25,1641493,NC
0.28,1641494,NC
0.3,1641495,NC
0.31,1641496,NC
0.315,1641497,NC
0.325,1641498,NC
0.335,1641499,NC
0.385,1641500,NC
0.42,1641501,NC
0.4,1641502,NC
0.4,1641503,B
0.395,1641504,NC
0.36,1641505,NC
0.345,1641506,NC
0.31,1641507,NC
0.23,1641508,NC
0.17,1641509,NC
0.11,1641510,NC
0.04,1641511,NC
-0.045,1641512,NC
-0.145,1641513,NC
-0.22,1641514,NC
-0.255,1641515,NC
-0.255,1641516,NC
-0.235,1641517,NC
-0.2,1641518,NC
-0.205,1641519,NC
-0.24,1641520,NC
-0.26,1641521,NC
-0.31,1641522,NC
-0.35,1641523,NC
-0.36,1641524,NC
-0.375,1641525,NC
-0.395,1641526,NC
-0.395,1641527,NC
-0.41,1641528,NC
-0.42,1641529,NC
