channel_0,sample #,type
0.575,23642183,B
0.465,23642184,NC
0.355,23642185,NC
0.25,23642186,NC
0.145,23642187,NC
0.065,23642188,NC
-0.04,23642189,NC
-0.165,23642190,NC
-0.295,23642191,NC
-0.425,23642192,NC
-0.52,23642193,NC
-0.635,23642194,NC
-0.75,23642195,NC
-0.895,23642196,NC
-1.06,23642197,NC
-1.17,23642198,NC
-1.275,23642199,NC
-1.345,23642200,NC
-1.42,23642201,NC
-1.505,23642202,NC
-1.59,23642203,NC
-1.65,23642204,NC
-1.68,23642205,NC
-1.69,23642206,NC
-1.7,23642207,NC
-1.71,23642208,NC
-1.715,23642209,NC
-1.69,23642210,NC
-1.635,23642211,NC
-1.585,23642212,NC
-1.535,23642213,NC
-1.48,23642214,NC
-1.405,23642215,NC
-1.3,23642216,NC
-1.17,23642217,NC
-1.03,23642218,NC
-0.92,23642219,NC
-0.835,23642220,NC
-0.805,23642221,NC
-0.8,23642222,NC
-0.78,23642223,NC
-0.755,23642224,NC
-0.69,23642225,NC
-0.645,23642226,NC
-0.59,23642227,NC
-0.54,23642228,NC
-0.465,23642229,NC
-0.395,23642230,NC
-0.34,23642231,NC
-0.28,23642232,NC
-0.23,23642233,NC
-0.16,23642234,NC
-0.105,23642235,NC
-0.045,23642236,NC
0.015,23642237,NC
0.025,23642238,NC
0.065,23642239,NC
0.075,23642240,NC
0.11,23642241,NC
0.13,23642242,NC
0.165,23642243,NC
0.145,23642244,NC
0.13,23642245,NC
0.14,23642246,NC
0.145,23642247,NC
0.165,23642248,NC
0.165,23642249,NC
0.16,23642250,NC
0.17,23642251,NC
0.175,23642252,NC
0.2,23642253,NC
0.215,23642254,NC
0.215,23642255,NC
0.23,23642256,NC
0.225,23642257,NC
0.23,23642258,NC
0.26,23642259,NC
0.275,23642260,NC
0.295,23642261,NC
0.3,23642262,NC
0.305,23642263,NC
0.3,23642264,NC
0.32,23642265,NC
0.34,23642266,NC
0.355,23642267,NC
0.365,23642268,NC
0.36,23642269,NC
0.37,23642270,NC
0.41,23642271,NC
0.425,23642272,NC
0.45,23642273,NC
0.44,23642274,NC
0.425,23642275,NC
0.45,23642276,NC
0.47,23642277,NC
0.51,23642278,NC
0.52,23642279,NC
0.52,23642280,NC
0.535,23642281,NC
0.545,23642282,NC
0.575,23642283,NC
0.63,23642284,NC
0.64,23642285,NC
0.67,23642286,NC
0.685,23642287,NC
0.705,23642288,NC
0.73,23642289,NC
0.75,23642290,NC
0.77,23642291,NC
