channel_0,sample #,type
0.795,1912005,B
0.56,1912006,NC
0.295,1912007,NC
0.17,1912008,NC
0.125,1912009,NC
0.14,1912010,NC
0.155,1912011,NC
0.17,1912012,NC
0.17,1912013,NC
0.16,1912014,NC
0.155,1912015,NC
0.155,1912016,NC
0.17,1912017,NC
0.165,1912018,NC
0.16,1912019,NC
0.145,1912020,NC
0.11,1912021,NC
0.115,1912022,NC
0.11,1912023,NC
0.1,1912024,NC
0.08,1912025,NC
0.03,1912026,NC
-0.015,1912027,NC
-0.06,1912028,NC
-0.1,1912029,NC
-0.15,1912030,NC
-0.19,1912031,NC
-0.26,1912032,NC
-0.34,1912033,NC
-0.46,1912034,NC
-0.565,1912035,NC
-0.625,1912036,NC
-0.65,1912037,NC
-0.625,1912038,NC
-0.59,1912039,NC
-0.56,1912040,NC
-0.535,1912041,NC
-0.515,1912042,NC
-0.51,1912043,NC
-0.5,1912044,NC
-0.505,1912045,NC
-0.52,1912046,NC
-0.495,1912047,NC
-0.46,1912048,NC
-0.415,1912049,NC
-0.39,1912050,NC
-0.365,1912051,NC
-0.385,1912052,NC
-0.385,1912053,NC
-0.385,1912054,NC
-0.38,1912055,NC
-0.4,1912056,NC
-0.4,1912057,NC
-0.405,1912058,NC
-0.4,1912059,NC
-0.415,1912060,NC
-0.395,1912061,NC
-0.4,1912062,NC
-0.405,1912063,NC
-0.41,1912064,NC
-0.395,1912065,NC
-0.385,1912066,NC
-0.375,1912067,NC
-0.37,1912068,NC
-0.37,1912069,NC
-0.375,1912070,NC
-0.36,1912071,NC
-0.35,1912072,NC
-0.345,1912073,NC
-0.35,1912074,NC
-0.355,1912075,NC
-0.375,1912076,NC
-0.39,1912077,NC
-0.395,1912078,NC
-0.4,1912079,NC
-0.385,1912080,NC
-0.375,1912081,NC
-0.385,1912082,NC
-0.385,1912083,NC
-0.375,1912084,NC
-0.385,1912085,NC
-0.395,1912086,NC
-0.415,1912087,NC
-0.415,1912088,NC
-0.4,1912089,NC
-0.39,1912090,NC
-0.38,1912091,NC
-0.38,1912092,NC
-0.365,1912093,NC
-0.38,1912094,NC
-0.36,1912095,NC
-0.37,1912096,NC
-0.375,1912097,NC
-0.375,1912098,NC
-0.37,1912099,NC
-0.365,1912100,NC
-0.355,1912101,NC
-0.35,1912102,NC
-0.355,1912103,NC
-0.35,1912104,NC
-0.33,1912105,NC
-0.31,1912106,NC
-0.3,1912107,NC
-0.28,1912108,NC
-0.285,1912109,NC
-0.275,1912110,NC
-0.265,1912111,NC
-0.265,1912112,NC
-0.24,1912113,NC
-0.23,1912114,NC
-0.215,1912115,NC
-0.195,1912116,NC
-0.185,1912117,NC
-0.175,1912118,NC
-0.16,1912119,NC
-0.145,1912120,NC
-0.145,1912121,NC
-0.14,1912122,NC
-0.155,1912123,NC
-0.16,1912124,NC
-0.14,1912125,NC
-0.12,1912126,NC
-0.11,1912127,NC
-0.085,1912128,NC
-0.08,1912129,NC
-0.105,1912130,NC
-0.105,1912131,NC
-0.105,1912132,NC
-0.105,1912133,NC
-0.1,1912134,NC
-0.12,1912135,NC
-0.12,1912136,NC
-0.13,1912137,NC
-0.12,1912138,NC
-0.13,1912139,NC
-0.135,1912140,NC
-0.145,1912141,NC
-0.155,1912142,NC
-0.16,1912143,NC
-0.145,1912144,NC
-0.15,1912145,NC
-0.165,1912146,NC
-0.19,1912147,NC
-0.195,1912148,NC
-0.205,1912149,NC
-0.2,1912150,NC
-0.2,1912151,NC
-0.18,1912152,NC
-0.205,1912153,NC
-0.22,1912154,NC
-0.22,1912155,NC
-0.215,1912156,NC
-0.205,1912157,NC
-0.205,1912158,NC
-0.22,1912159,NC
-0.22,1912160,NC
-0.22,1912161,NC
-0.225,1912162,NC
-0.21,1912163,NC
-0.215,1912164,NC
-0.215,1912165,NC
-0.225,1912166,NC
-0.225,1912167,NC
-0.225,1912168,NC
-0.22,1912169,NC
-0.215,1912170,NC
-0.215,1912171,NC
-0.23,1912172,NC
-0.225,1912173,NC
-0.22,1912174,NC
-0.21,1912175,NC
-0.21,1912176,NC
-0.225,1912177,NC
-0.23,1912178,NC
-0.235,1912179,NC
-0.225,1912180,NC
-0.225,1912181,NC
-0.24,1912182,NC
-0.23,1912183,NC
-0.255,1912184,NC
-0.24,1912185,NC
-0.235,1912186,NC
-0.225,1912187,NC
-0.225,1912188,NC
-0.24,1912189,NC
-0.245,1912190,NC
-0.245,1912191,NC
-0.24,1912192,NC
-0.235,1912193,NC
-0.235,1912194,NC
-0.24,1912195,NC
-0.25,1912196,NC
-0.255,1912197,NC
-0.24,1912198,NC
-0.245,1912199,NC
-0.245,1912200,NC
-0.26,1912201,NC
-0.265,1912202,NC
-0.27,1912203,NC
-0.26,1912204,NC
-0.25,1912205,NC
-0.26,1912206,NC
-0.27,1912207,NC
-0.275,1912208,NC
-0.27,1912209,NC
-0.265,1912210,NC
-0.25,1912211,NC
-0.26,1912212,NC
-0.27,1912213,NC
-0.275,1912214,NC
-0.27,1912215,NC
-0.26,1912216,NC
-0.27,1912217,NC
-0.28,1912218,NC
-0.28,1912219,NC
-0.29,1912220,NC
-0.285,1912221,NC
-0.28,1912222,NC
-0.28,1912223,NC
-0.28,1912224,NC
-0.285,1912225,NC
-0.29,1912226,NC
-0.295,1912227,NC
-0.3,1912228,NC
-0.285,1912229,NC
-0.29,1912230,NC
-0.3,1912231,NC
-0.3,1912232,NC
-0.295,1912233,NC
-0.295,1912234,NC
-0.3,1912235,NC
-0.295,1912236,NC
-0.29,1912237,NC
-0.305,1912238,NC
-0.295,1912239,NC
-0.285,1912240,NC
-0.285,1912241,NC
-0.285,1912242,NC
-0.295,1912243,NC
-0.315,1912244,NC
-0.305,1912245,NC
-0.295,1912246,NC
-0.295,1912247,NC
-0.3,1912248,NC
-0.305,1912249,NC
-0.305,1912250,NC
-0.31,1912251,NC
-0.3,1912252,NC
-0.3,1912253,NC
-0.31,1912254,NC
-0.31,1912255,NC
-0.32,1912256,NC
-0.315,1912257,NC
-0.305,1912258,NC
-0.285,1912259,NC
-0.295,1912260,NC
-0.3,1912261,NC
-0.3,1912262,NC
-0.315,1912263,NC
-0.295,1912264,NC
-0.3,1912265,NC
-0.31,1912266,NC
-0.325,1912267,NC
-0.3,1912268,NC
-0.3,1912269,NC
-0.295,1912270,NC
-0.295,1912271,NC
-0.29,1912272,NC
-0.29,1912273,NC
-0.305,1912274,NC
-0.305,1912275,NC
-0.295,1912276,NC
-0.3,1912277,NC
-0.305,1912278,NC
-0.295,1912279,NC
-0.32,1912280,NC
-0.315,1912281,NC
-0.305,1912282,NC
-0.3,1912283,NC
-0.3,1912284,NC
-0.3,1912285,NC
-0.32,1912286,NC
-0.315,1912287,NC
-0.3,1912288,NC
-0.31,1912289,NC
-0.31,1912290,NC
-0.31,1912291,NC
-0.31,1912292,NC
-0.29,1912293,NC
-0.28,1912294,NC
-0.27,1912295,NC
-0.28,1912296,NC
-0.285,1912297,NC
-0.26,1912298,NC
-0.235,1912299,NC
-0.205,1912300,NC
-0.165,1912301,NC
-0.105,1912302,NC
0.03,1912303,NC
0.34,1912304,NC
0.66,1912305,NC
0.76,1912306,NC
0.575,1912307,B
0.295,1912308,NC
0.13,1912309,NC
0.105,1912310,NC
0.135,1912311,NC
0.145,1912312,NC
0.165,1912313,NC
0.16,1912314,NC
0.17,1912315,NC
0.165,1912316,NC
0.175,1912317,NC
0.195,1912318,NC
0.2,1912319,NC
0.185,1912320,NC
0.16,1912321,NC
0.15,1912322,NC
0.155,1912323,NC
0.165,1912324,NC
0.155,1912325,NC
0.12,1912326,NC
0.09,1912327,NC
0.035,1912328,NC
0.02,1912329,NC
-0.015,1912330,NC
-0.065,1912331,NC
-0.11,1912332,NC
-0.175,1912333,NC
-0.22,1912334,NC
-0.29,1912335,NC
-0.355,1912336,NC
-0.44,1912337,NC
-0.51,1912338,NC
-0.54,1912339,NC
-0.545,1912340,NC
-0.515,1912341,NC
-0.48,1912342,NC
-0.455,1912343,NC
-0.435,1912344,NC
-0.445,1912345,NC
-0.455,1912346,NC
-0.45,1912347,NC
-0.44,1912348,NC
-0.43,1912349,NC
-0.435,1912350,NC
-0.425,1912351,NC
-0.4,1912352,NC
-0.36,1912353,NC
-0.34,1912354,NC
-0.32,1912355,NC
-0.345,1912356,NC
-0.36,1912357,NC
-0.38,1912358,NC
-0.385,1912359,NC
-0.385,1912360,NC
-0.395,1912361,NC
-0.4,1912362,NC
-0.43,1912363,NC
-0.425,1912364,NC
-0.41,1912365,NC
-0.4,1912366,NC
-0.4,1912367,NC
-0.39,1912368,NC
-0.42,1912369,NC
-0.415,1912370,NC
-0.41,1912371,NC
-0.415,1912372,NC
-0.395,1912373,NC
-0.4,1912374,NC
-0.405,1912375,NC
-0.425,1912376,NC
-0.415,1912377,NC
-0.425,1912378,NC
-0.42,1912379,NC
-0.41,1912380,NC
-0.445,1912381,NC
-0.45,1912382,NC
-0.44,1912383,NC
-0.435,1912384,NC
-0.43,1912385,NC
-0.44,1912386,NC
-0.46,1912387,NC
-0.465,1912388,NC
-0.46,1912389,NC
-0.45,1912390,NC
-0.44,1912391,NC
-0.44,1912392,NC
-0.455,1912393,NC
-0.475,1912394,NC
-0.47,1912395,NC
-0.455,1912396,NC
-0.46,1912397,NC
-0.455,1912398,NC
-0.45,1912399,NC
-0.46,1912400,NC
-0.46,1912401,NC
-0.46,1912402,NC
-0.445,1912403,NC
-0.425,1912404,NC
-0.43,1912405,NC
-0.44,1912406,NC
-0.415,1912407,NC
-0.41,1912408,NC
-0.39,1912409,NC
-0.385,1912410,NC
-0.395,1912411,NC
-0.39,1912412,NC
-0.37,1912413,NC
-0.345,1912414,NC
-0.33,1912415,NC
-0.32,1912416,NC
-0.33,1912417,NC
-0.31,1912418,NC
-0.295,1912419,NC
-0.265,1912420,NC
-0.245,1912421,NC
-0.245,1912422,NC
-0.25,1912423,NC
-0.235,1912424,NC
-0.21,1912425,NC
-0.2,1912426,NC
-0.185,1912427,NC
-0.18,1912428,NC
-0.18,1912429,NC
-0.18,1912430,NC
-0.175,1912431,NC
-0.16,1912432,NC
-0.15,1912433,NC
-0.15,1912434,NC
-0.14,1912435,NC
-0.145,1912436,NC
-0.15,1912437,NC
-0.135,1912438,NC
-0.135,1912439,NC
-0.135,1912440,NC
-0.155,1912441,NC
-0.165,1912442,NC
-0.165,1912443,NC
-0.16,1912444,NC
-0.155,1912445,NC
-0.155,1912446,NC
-0.175,1912447,NC
-0.19,1912448,NC
-0.18,1912449,NC
-0.17,1912450,NC
-0.175,1912451,NC
-0.19,1912452,NC
-0.2,1912453,NC
-0.205,1912454,NC
-0.205,1912455,NC
-0.19,1912456,NC
-0.185,1912457,NC
-0.205,1912458,NC
-0.205,1912459,NC
-0.215,1912460,NC
-0.215,1912461,NC
-0.215,1912462,NC
-0.2,1912463,NC
-0.22,1912464,NC
-0.22,1912465,NC
-0.23,1912466,NC
-0.235,1912467,NC
-0.215,1912468,NC
-0.22,1912469,NC
-0.215,1912470,NC
-0.23,1912471,NC
-0.225,1912472,NC
-0.23,1912473,NC
-0.225,1912474,NC
-0.225,1912475,NC
-0.22,1912476,NC
-0.235,1912477,NC
-0.23,1912478,NC
-0.235,1912479,NC
-0.23,1912480,NC
-0.22,1912481,NC
-0.225,1912482,NC
-0.23,1912483,NC
-0.24,1912484,NC
-0.235,1912485,NC
-0.22,1912486,NC
-0.215,1912487,NC
-0.23,1912488,NC
-0.235,1912489,NC
-0.24,1912490,NC
-0.24,1912491,NC
-0.225,1912492,NC
-0.225,1912493,NC
-0.23,1912494,NC
-0.23,1912495,NC
-0.245,1912496,NC
-0.24,1912497,NC
-0.23,1912498,NC
-0.22,1912499,NC
-0.225,1912500,NC
-0.24,1912501,NC
-0.24,1912502,NC
-0.245,1912503,NC
-0.24,1912504,NC
-0.235,1912505,NC
-0.235,1912506,NC
-0.245,1912507,NC
-0.26,1912508,NC
-0.265,1912509,NC
-0.255,1912510,NC
-0.24,1912511,NC
-0.24,1912512,NC
-0.255,1912513,NC
-0.26,1912514,NC
-0.255,1912515,NC
-0.255,1912516,NC
-0.245,1912517,NC
-0.255,1912518,NC
-0.265,1912519,NC
-0.275,1912520,NC
-0.27,1912521,NC
-0.26,1912522,NC
-0.26,1912523,NC
-0.27,1912524,NC
-0.27,1912525,NC
-0.275,1912526,NC
-0.275,1912527,NC
-0.265,1912528,NC
-0.26,1912529,NC
-0.275,1912530,NC
-0.28,1912531,NC
-0.29,1912532,NC
-0.285,1912533,NC
-0.28,1912534,NC
-0.28,1912535,NC
-0.285,1912536,NC
-0.27,1912537,NC
-0.295,1912538,NC
-0.285,1912539,NC
-0.275,1912540,NC
-0.275,1912541,NC
-0.27,1912542,NC
-0.295,1912543,NC
-0.295,1912544,NC
-0.305,1912545,NC
-0.28,1912546,NC
-0.28,1912547,NC
-0.28,1912548,NC
-0.29,1912549,NC
-0.3,1912550,NC
-0.295,1912551,NC
-0.29,1912552,NC
-0.275,1912553,NC
-0.28,1912554,NC
-0.29,1912555,NC
-0.295,1912556,NC
-0.29,1912557,NC
-0.28,1912558,NC
-0.28,1912559,NC
-0.285,1912560,NC
-0.295,1912561,NC
-0.305,1912562,NC
-0.295,1912563,NC
-0.285,1912564,NC
-0.295,1912565,NC
-0.295,1912566,NC
-0.29,1912567,NC
-0.3,1912568,NC
-0.3,1912569,NC
-0.275,1912570,NC
-0.29,1912571,NC
-0.29,1912572,NC
-0.29,1912573,NC
-0.3,1912574,NC
-0.295,1912575,NC
-0.285,1912576,NC
-0.28,1912577,NC
-0.285,1912578,NC
-0.28,1912579,NC
-0.295,1912580,NC
-0.295,1912581,NC
-0.285,1912582,NC
-0.28,1912583,NC
-0.28,1912584,NC
-0.285,1912585,NC
-0.3,1912586,NC
-0.29,1912587,NC
-0.285,1912588,NC
-0.275,1912589,NC
-0.26,1912590,NC
-0.28,1912591,NC
-0.285,1912592,NC
-0.275,1912593,NC
-0.265,1912594,NC
-0.25,1912595,NC
-0.25,1912596,NC
-0.26,1912597,NC
-0.26,1912598,NC
-0.26,1912599,NC
-0.23,1912600,NC
-0.2,1912601,NC
-0.185,1912602,NC
-0.16,1912603,NC
-0.125,1912604,NC
0.01,1912605,NC
0.28,1912606,NC
0.65,1912607,NC
0.865,1912608,NC
0.775,1912609,B
