channel_0,sample #,type
0.37,24016269,B
0.255,24016270,NC
0.115,24016271,NC
-0.03,24016272,NC
-0.165,24016273,NC
-0.285,24016274,NC
-0.415,24016275,NC
-0.55,24016276,NC
-0.705,24016277,NC
-0.85,24016278,NC
-0.98,24016279,NC
-1.12,24016280,NC
-1.265,24016281,NC
-1.42,24016282,NC
-1.565,24016283,NC
-1.69,24016284,NC
-1.795,24016285,NC
-1.855,24016286,NC
-1.94,24016287,NC
-2.01,24016288,NC
-2.08,24016289,NC
-2.125,24016290,NC
-2.135,24016291,NC
-2.12,24016292,NC
-2.095,24016293,NC
-2.085,24016294,NC
-2.06,24016295,NC
-2.025,24016296,NC
-1.95,24016297,NC
-1.835,24016298,NC
-1.705,24016299,NC
-1.55,24016300,NC
-1.4,24016301,NC
-1.27,24016302,NC
-1.17,24016303,NC
-1.08,24016304,NC
-1.03,24016305,NC
-0.99,24016306,NC
-0.95,24016307,NC
-0.9,24016308,NC
-0.82,24016309,NC
-0.74,24016310,NC
-0.67,24016311,NC
-0.605,24016312,NC
-0.545,24016313,NC
-0.495,24016314,NC
-0.415,24016315,NC
-0.345,24016316,NC
-0.26,24016317,NC
-0.225,24016318,NC
-0.19,24016319,NC
-0.155,24016320,NC
-0.105,24016321,NC
-0.075,24016322,NC
-0.055,24016323,NC
-0.05,24016324,NC
-0.05,24016325,NC
-0.06,24016326,NC
-0.04,24016327,NC
-0.01,24016328,NC
0.01,24016329,NC
0.0,24016330,NC
-0.01,24016331,NC
-0.005,24016332,NC
0.01,24016333,NC
0.02,24016334,NC
0.035,24016335,NC
0.035,24016336,NC
0.03,24016337,NC
0.03,24016338,NC
0.03,24016339,NC
0.055,24016340,NC
0.085,24016341,NC
0.09,24016342,NC
0.085,24016343,NC
0.07,24016344,NC
0.08,24016345,NC
0.105,24016346,NC
0.11,24016347,NC
0.13,24016348,NC
0.13,24016349,NC
0.135,24016350,NC
0.155,24016351,NC
0.175,24016352,NC
0.205,24016353,NC
0.215,24016354,NC
0.23,24016355,NC
0.25,24016356,NC
0.275,24016357,NC
0.305,24016358,NC
0.33,24016359,NC
0.345,24016360,NC
0.345,24016361,NC
0.365,24016362,NC
0.38,24016363,NC
0.425,24016364,NC
0.455,24016365,NC
0.46,24016366,NC
0.48,24016367,NC
0.51,24016368,NC
0.56,24016369,NC
0.58,24016370,NC
0.63,24016371,NC
0.65,24016372,NC
0.655,24016373,NC
0.66,24016374,NC
0.69,24016375,NC
0.715,24016376,NC
0.75,24016377,NC
0.76,24016378,NC
0.775,24016379,NC
0.785,24016380,NC
0.805,24016381,NC
0.845,24016382,NC
0.865,24016383,NC
0.87,24016384,NC
0.85,24016385,NC
0.865,24016386,NC
0.87,24016387,NC
0.885,24016388,NC
0.905,24016389,NC
0.9,24016390,NC
0.89,24016391,NC
0.87,24016392,NC
0.86,24016393,NC
0.875,24016394,NC
0.865,24016395,NC
0.83,24016396,NC
0.805,24016397,NC
0.78,24016398,NC
0.745,24016399,NC
0.73,24016400,NC
0.705,24016401,NC
0.66,24016402,NC
0.605,24016403,NC
0.555,24016404,NC
0.52,24016405,NC
0.49,24016406,NC
0.455,24016407,NC
0.415,24016408,NC
0.365,24016409,NC
0.31,24016410,NC
0.275,24016411,NC
0.255,24016412,NC
0.225,24016413,NC
0.185,24016414,NC
0.13,24016415,NC
0.085,24016416,NC
