channel_0,sample #,type
1.185,4551519,B
1.125,4551520,NC
1.025,4551521,NC
0.925,4551522,NC
0.81,4551523,NC
0.705,4551524,NC
0.595,4551525,NC
0.475,4551526,NC
0.35,4551527,NC
0.245,4551528,NC
0.105,4551529,NC
-0.07,4551530,NC
-0.26,4551531,NC
-0.45,4551532,NC
-0.64,4551533,NC
-0.835,4551534,NC
-1.03,4551535,NC
-1.28,4551536,NC
-1.51,4551537,NC
-1.715,4551538,NC
-1.895,4551539,NC
-2.065,4551540,NC
-2.195,4551541,NC
-2.295,4551542,NC
-2.395,4551543,NC
-2.46,4551544,NC
-2.485,4551545,NC
-2.51,4551546,NC
-2.54,4551547,NC
-2.615,4551548,NC
-2.69,4551549,NC
-2.76,4551550,NC
-2.82,4551551,NC
-2.875,4551552,NC
-2.91,4551553,NC
-2.945,4551554,NC
-2.94,4551555,NC
-2.845,4551556,NC
-2.665,4551557,NC
-2.44,4551558,NC
-2.2,4551559,NC
-1.975,4551560,NC
-1.77,4551561,NC
-1.625,4551562,NC
-1.535,4551563,NC
-1.425,4551564,NC
-1.33,4551565,NC
-1.22,4551566,NC
-1.105,4551567,NC
-1.015,4551568,NC
-0.925,4551569,NC
-0.845,4551570,NC
-0.78,4551571,NC
-0.73,4551572,NC
-0.675,4551573,NC
-0.63,4551574,NC
-0.55,4551575,NC
-0.445,4551576,NC
-0.355,4551577,NC
-0.315,4551578,NC
-0.295,4551579,NC
-0.26,4551580,NC
-0.22,4551581,NC
-0.15,4551582,NC
-0.08,4551583,NC
-0.005,4551584,NC
0.07,4551585,NC
0.105,4551586,NC
0.16,4551587,NC
0.22,4551588,NC
0.27,4551589,NC
0.29,4551590,NC
0.31,4551591,NC
0.29,4551592,NC
0.275,4551593,NC
0.28,4551594,NC
0.27,4551595,NC
0.265,4551596,NC
0.255,4551597,NC
0.24,4551598,NC
0.245,4551599,NC
0.255,4551600,NC
0.27,4551601,NC
0.27,4551602,NC
0.275,4551603,NC
0.255,4551604,NC
0.27,4551605,NC
0.305,4551606,NC
0.32,4551607,NC
0.325,4551608,NC
0.32,4551609,NC
0.34,4551610,NC
0.355,4551611,NC
0.39,4551612,NC
0.415,4551613,NC
0.45,4551614,NC
0.48,4551615,NC
0.5,4551616,NC
0.515,4551617,NC
0.55,4551618,NC
0.59,4551619,NC
0.615,4551620,NC
0.64,4551621,NC
0.665,4551622,NC
0.685,4551623,NC
0.715,4551624,NC
0.745,4551625,NC
0.76,4551626,NC
0.77,4551627,NC
0.775,4551628,NC
0.785,4551629,NC
0.805,4551630,NC
0.825,4551631,NC
0.83,4551632,NC
0.815,4551633,NC
0.81,4551634,NC
0.81,4551635,NC
0.82,4551636,NC
0.825,4551637,NC
0.8,4551638,NC
