channel_0,sample #,type
0.735,1371457,B
0.4,1371458,NC
0.175,1371459,NC
0.12,1371460,NC
0.135,1371461,NC
0.14,1371462,NC
0.125,1371463,NC
0.125,1371464,NC
0.13,1371465,NC
0.14,1371466,NC
0.175,1371467,NC
0.165,1371468,NC
0.15,1371469,NC
0.11,1371470,NC
0.1,1371471,NC
0.115,1371472,NC
0.115,1371473,NC
0.11,1371474,NC
0.075,1371475,NC
0.045,1371476,NC
0.015,1371477,NC
-0.01,1371478,NC
-0.04,1371479,NC
-0.105,1371480,NC
-0.17,1371481,NC
-0.27,1371482,NC
-0.325,1371483,NC
-0.4,1371484,NC
-0.485,1371485,NC
-0.59,1371486,NC
-0.65,1371487,NC
-0.67,1371488,NC
-0.64,1371489,NC
-0.58,1371490,NC
-0.55,1371491,NC
-0.55,1371492,NC
-0.565,1371493,NC
-0.56,1371494,NC
-0.55,1371495,NC
-0.53,1371496,NC
-0.515,1371497,NC
-0.475,1371498,NC
-0.44,1371499,NC
-0.41,1371500,NC
-0.385,1371501,NC
-0.345,1371502,NC
-0.345,1371503,NC
-0.35,1371504,NC
-0.355,1371505,NC
-0.36,1371506,NC
-0.37,1371507,NC
-0.355,1371508,NC
-0.355,1371509,NC
-0.345,1371510,NC
-0.31,1371511,NC
-0.305,1371512,NC
-0.305,1371513,NC
-0.295,1371514,NC
-0.3,1371515,NC
-0.305,1371516,NC
-0.32,1371517,NC
-0.325,1371518,NC
-0.295,1371519,NC
-0.265,1371520,NC
-0.25,1371521,NC
-0.26,1371522,NC
-0.27,1371523,NC
-0.275,1371524,NC
-0.275,1371525,NC
-0.26,1371526,NC
-0.25,1371527,NC
-0.25,1371528,NC
-0.245,1371529,NC
-0.255,1371530,NC
-0.26,1371531,NC
-0.28,1371532,NC
-0.265,1371533,NC
-0.265,1371534,NC
-0.265,1371535,NC
-0.245,1371536,NC
-0.23,1371537,NC
-0.235,1371538,NC
-0.24,1371539,NC
-0.245,1371540,NC
-0.24,1371541,NC
-0.245,1371542,NC
-0.26,1371543,NC
-0.24,1371544,NC
-0.215,1371545,NC
-0.19,1371546,NC
-0.18,1371547,NC
-0.2,1371548,NC
-0.21,1371549,NC
-0.23,1371550,NC
-0.22,1371551,NC
-0.195,1371552,NC
-0.165,1371553,NC
-0.145,1371554,NC
-0.135,1371555,NC
-0.145,1371556,NC
-0.135,1371557,NC
-0.125,1371558,NC
-0.145,1371559,NC
-0.14,1371560,NC
-0.12,1371561,NC
-0.085,1371562,NC
-0.06,1371563,NC
-0.04,1371564,NC
-0.025,1371565,NC
-0.04,1371566,NC
-0.04,1371567,NC
-0.045,1371568,NC
-0.04,1371569,NC
-0.03,1371570,NC
-0.02,1371571,NC
-0.015,1371572,NC
-0.015,1371573,NC
-0.02,1371574,NC
-0.025,1371575,NC
-0.015,1371576,NC
-0.045,1371577,NC
-0.03,1371578,NC
-0.03,1371579,NC
-0.005,1371580,NC
0.005,1371581,NC
-0.025,1371582,NC
-0.05,1371583,NC
-0.065,1371584,NC
-0.075,1371585,NC
-0.065,1371586,NC
-0.075,1371587,NC
-0.085,1371588,NC
-0.105,1371589,NC
-0.11,1371590,NC
-0.11,1371591,NC
-0.105,1371592,NC
-0.095,1371593,NC
-0.1,1371594,NC
-0.125,1371595,NC
-0.15,1371596,NC
-0.16,1371597,NC
-0.16,1371598,NC
-0.165,1371599,NC
-0.17,1371600,NC
-0.185,1371601,NC
-0.195,1371602,NC
-0.195,1371603,NC
-0.19,1371604,NC
-0.175,1371605,NC
-0.175,1371606,NC
-0.175,1371607,NC
-0.19,1371608,NC
-0.205,1371609,NC
-0.195,1371610,NC
-0.2,1371611,NC
-0.215,1371612,NC
-0.215,1371613,NC
-0.225,1371614,NC
-0.215,1371615,NC
-0.2,1371616,NC
-0.21,1371617,NC
-0.21,1371618,NC
-0.23,1371619,NC
-0.245,1371620,NC
-0.245,1371621,NC
-0.235,1371622,NC
-0.24,1371623,NC
-0.225,1371624,NC
-0.245,1371625,NC
-0.255,1371626,NC
-0.25,1371627,NC
-0.245,1371628,NC
-0.235,1371629,NC
-0.245,1371630,NC
-0.255,1371631,NC
-0.255,1371632,NC
-0.26,1371633,NC
-0.26,1371634,NC
-0.255,1371635,NC
-0.25,1371636,NC
-0.255,1371637,NC
-0.27,1371638,NC
-0.27,1371639,NC
-0.265,1371640,NC
-0.25,1371641,NC
-0.27,1371642,NC
-0.265,1371643,NC
-0.265,1371644,NC
-0.29,1371645,NC
-0.28,1371646,NC
-0.275,1371647,NC
-0.265,1371648,NC
-0.28,1371649,NC
-0.285,1371650,NC
-0.285,1371651,NC
-0.285,1371652,NC
-0.285,1371653,NC
-0.29,1371654,NC
-0.3,1371655,NC
-0.3,1371656,NC
-0.305,1371657,NC
-0.295,1371658,NC
-0.285,1371659,NC
-0.29,1371660,NC
-0.3,1371661,NC
-0.3,1371662,NC
-0.315,1371663,NC
-0.295,1371664,NC
-0.29,1371665,NC
-0.285,1371666,NC
-0.3,1371667,NC
-0.305,1371668,NC
-0.31,1371669,NC
-0.305,1371670,NC
-0.3,1371671,NC
-0.305,1371672,NC
-0.32,1371673,NC
-0.31,1371674,NC
-0.315,1371675,NC
-0.305,1371676,NC
-0.305,1371677,NC
-0.295,1371678,NC
-0.31,1371679,NC
-0.31,1371680,NC
-0.315,1371681,NC
-0.31,1371682,NC
-0.3,1371683,NC
-0.305,1371684,NC
-0.31,1371685,NC
-0.315,1371686,NC
-0.315,1371687,NC
-0.31,1371688,NC
-0.295,1371689,NC
-0.3,1371690,NC
-0.305,1371691,NC
-0.31,1371692,NC
-0.32,1371693,NC
-0.31,1371694,NC
-0.3,1371695,NC
-0.3,1371696,NC
-0.31,1371697,NC
-0.315,1371698,NC
-0.315,1371699,NC
-0.31,1371700,NC
-0.31,1371701,NC
-0.305,1371702,NC
-0.31,1371703,NC
-0.325,1371704,NC
-0.33,1371705,NC
-0.315,1371706,NC
-0.295,1371707,NC
-0.305,1371708,NC
-0.315,1371709,NC
-0.315,1371710,NC
-0.32,1371711,NC
-0.31,1371712,NC
-0.295,1371713,NC
-0.295,1371714,NC
-0.3,1371715,NC
-0.31,1371716,NC
-0.315,1371717,NC
-0.3,1371718,NC
-0.29,1371719,NC
-0.295,1371720,NC
-0.305,1371721,NC
-0.315,1371722,NC
-0.315,1371723,NC
-0.3,1371724,NC
-0.285,1371725,NC
-0.295,1371726,NC
-0.29,1371727,NC
-0.295,1371728,NC
-0.29,1371729,NC
-0.285,1371730,NC
-0.275,1371731,NC
-0.28,1371732,NC
-0.275,1371733,NC
-0.28,1371734,NC
-0.27,1371735,NC
-0.245,1371736,NC
-0.21,1371737,NC
-0.155,1371738,NC
-0.055,1371739,NC
0.18,1371740,NC
0.58,1371741,NC
0.88,1371742,NC
0.815,1371743,B
0.46,1371744,NC
0.18,1371745,NC
0.1,1371746,NC
0.13,1371747,NC
0.165,1371748,NC
0.18,1371749,NC
0.185,1371750,NC
0.195,1371751,NC
0.21,1371752,NC
0.22,1371753,NC
0.24,1371754,NC
0.26,1371755,NC
0.23,1371756,NC
0.22,1371757,NC
0.205,1371758,NC
0.215,1371759,NC
0.225,1371760,NC
0.215,1371761,NC
0.175,1371762,NC
0.16,1371763,NC
0.12,1371764,NC
0.05,1371765,NC
-0.02,1371766,NC
-0.075,1371767,NC
-0.125,1371768,NC
-0.175,1371769,NC
-0.25,1371770,NC
-0.36,1371771,NC
-0.43,1371772,NC
-0.465,1371773,NC
-0.455,1371774,NC
-0.435,1371775,NC
-0.415,1371776,NC
-0.41,1371777,NC
-0.405,1371778,NC
-0.425,1371779,NC
-0.445,1371780,NC
-0.465,1371781,NC
-0.475,1371782,NC
-0.47,1371783,NC
-0.43,1371784,NC
-0.4,1371785,NC
-0.385,1371786,NC
-0.39,1371787,NC
-0.39,1371788,NC
-0.395,1371789,NC
-0.38,1371790,NC
-0.375,1371791,NC
-0.385,1371792,NC
-0.4,1371793,NC
-0.425,1371794,NC
-0.435,1371795,NC
-0.42,1371796,NC
-0.39,1371797,NC
-0.385,1371798,NC
-0.38,1371799,NC
-0.375,1371800,NC
-0.385,1371801,NC
-0.365,1371802,NC
-0.35,1371803,NC
-0.36,1371804,NC
-0.36,1371805,NC
-0.37,1371806,NC
-0.36,1371807,NC
-0.34,1371808,NC
-0.32,1371809,NC
-0.33,1371810,NC
-0.345,1371811,NC
-0.345,1371812,NC
-0.36,1371813,NC
-0.35,1371814,NC
-0.325,1371815,NC
-0.35,1371816,NC
-0.335,1371817,NC
-0.34,1371818,NC
-0.355,1371819,NC
-0.34,1371820,NC
-0.325,1371821,NC
-0.34,1371822,NC
-0.335,1371823,NC
-0.34,1371824,NC
-0.35,1371825,NC
-0.33,1371826,NC
-0.325,1371827,NC
-0.33,1371828,NC
-0.33,1371829,NC
-0.34,1371830,NC
-0.34,1371831,NC
-0.33,1371832,NC
-0.315,1371833,NC
-0.315,1371834,NC
-0.32,1371835,NC
-0.32,1371836,NC
-0.305,1371837,NC
-0.295,1371838,NC
-0.285,1371839,NC
-0.28,1371840,NC
-0.275,1371841,NC
-0.275,1371842,NC
-0.27,1371843,NC
-0.255,1371844,NC
-0.26,1371845,NC
-0.24,1371846,NC
-0.225,1371847,NC
-0.215,1371848,NC
-0.21,1371849,NC
-0.185,1371850,NC
-0.175,1371851,NC
-0.165,1371852,NC
-0.15,1371853,NC
-0.145,1371854,NC
-0.14,1371855,NC
-0.13,1371856,NC
-0.125,1371857,NC
-0.13,1371858,NC
-0.125,1371859,NC
-0.115,1371860,NC
-0.115,1371861,NC
-0.105,1371862,NC
-0.09,1371863,NC
-0.09,1371864,NC
-0.09,1371865,NC
-0.105,1371866,NC
-0.105,1371867,NC
-0.1,1371868,NC
-0.09,1371869,NC
-0.115,1371870,NC
-0.125,1371871,NC
-0.135,1371872,NC
-0.13,1371873,NC
-0.125,1371874,NC
-0.115,1371875,NC
-0.125,1371876,NC
-0.14,1371877,NC
-0.155,1371878,NC
-0.16,1371879,NC
-0.155,1371880,NC
-0.145,1371881,NC
-0.165,1371882,NC
-0.17,1371883,NC
-0.185,1371884,NC
-0.195,1371885,NC
-0.185,1371886,NC
-0.185,1371887,NC
-0.185,1371888,NC
-0.215,1371889,NC
-0.205,1371890,NC
-0.22,1371891,NC
-0.205,1371892,NC
-0.205,1371893,NC
-0.215,1371894,NC
-0.23,1371895,NC
-0.22,1371896,NC
-0.225,1371897,NC
-0.235,1371898,NC
-0.225,1371899,NC
