channel_0,sample #,type
0.485,23678300,B
0.36,23678301,NC
0.23,23678302,NC
0.095,23678303,NC
-0.03,23678304,NC
-0.135,23678305,NC
-0.25,23678306,NC
-0.37,23678307,NC
-0.485,23678308,NC
-0.63,23678309,NC
-0.78,23678310,NC
-0.915,23678311,NC
-1.03,23678312,NC
-1.15,23678313,NC
-1.255,23678314,NC
-1.355,23678315,NC
-1.43,23678316,NC
-1.48,23678317,NC
-1.525,23678318,NC
-1.58,23678319,NC
-1.6,23678320,NC
-1.63,23678321,NC
-1.635,23678322,NC
-1.61,23678323,NC
-1.555,23678324,NC
-1.52,23678325,NC
-1.46,23678326,NC
-1.425,23678327,NC
-1.36,23678328,NC
-1.245,23678329,NC
-1.115,23678330,NC
-0.99,23678331,NC
-0.885,23678332,NC
-0.785,23678333,NC
-0.72,23678334,NC
-0.665,23678335,NC
-0.62,23678336,NC
-0.58,23678337,NC
-0.55,23678338,NC
-0.525,23678339,NC
-0.47,23678340,NC
-0.39,23678341,NC
-0.32,23678342,NC
-0.26,23678343,NC
-0.23,23678344,NC
-0.19,23678345,NC
-0.115,23678346,NC
-0.035,23678347,NC
0.03,23678348,NC
0.085,23678349,NC
0.095,23678350,NC
0.1,23678351,NC
0.13,23678352,NC
0.165,23678353,NC
0.22,23678354,NC
0.26,23678355,NC
0.25,23678356,NC
0.25,23678357,NC
0.245,23678358,NC
0.275,23678359,NC
0.3,23678360,NC
0.31,23678361,NC
0.32,23678362,NC
0.315,23678363,NC
0.325,23678364,NC
0.355,23678365,NC
0.38,23678366,NC
0.375,23678367,NC
0.37,23678368,NC
0.355,23678369,NC
0.37,23678370,NC
0.395,23678371,NC
0.435,23678372,NC
0.43,23678373,NC
0.445,23678374,NC
0.42,23678375,NC
0.44,23678376,NC
0.47,23678377,NC
0.5,23678378,NC
0.505,23678379,NC
0.515,23678380,NC
0.515,23678381,NC
0.51,23678382,NC
0.545,23678383,NC
0.56,23678384,NC
0.585,23678385,NC
0.605,23678386,NC
0.595,23678387,NC
0.625,23678388,NC
0.65,23678389,NC
0.695,23678390,NC
0.725,23678391,NC
0.745,23678392,NC
0.755,23678393,NC
0.76,23678394,NC
0.78,23678395,NC
0.81,23678396,NC
0.815,23678397,NC
0.81,23678398,NC
0.825,23678399,NC
0.84,23678400,NC
0.875,23678401,NC
0.91,23678402,NC
0.945,23678403,NC
0.96,23678404,NC
0.98,23678405,NC
1.005,23678406,NC
1.05,23678407,NC
1.06,23678408,NC
1.07,23678409,NC
1.065,23678410,NC
1.07,23678411,NC
1.06,23678412,NC
1.07,23678413,NC
1.08,23678414,NC
1.08,23678415,NC
1.06,23678416,NC
1.035,23678417,NC
1.02,23678418,NC
1.025,23678419,NC
1.02,23678420,NC
0.985,23678421,NC
0.95,23678422,NC
0.895,23678423,NC
0.855,23678424,NC
0.83,23678425,NC
0.81,23678426,NC
0.755,23678427,NC
0.7,23678428,NC
0.665,23678429,NC
0.615,23678430,NC
0.585,23678431,NC
0.565,23678432,NC
0.525,23678433,NC
0.475,23678434,NC
0.41,23678435,NC
0.365,23678436,NC
0.335,23678437,NC
0.325,23678438,NC
0.28,23678439,NC
0.23,23678440,NC
0.18,23678441,NC
0.155,23678442,NC
0.12,23678443,NC
0.12,23678444,NC
0.105,23678445,NC
0.07,23678446,NC
0.045,23678447,NC
0.02,23678448,NC
0.035,23678449,NC
0.035,23678450,NC
0.035,23678451,NC
0.015,23678452,NC
0.0,23678453,NC
0.005,23678454,NC
0.005,23678455,NC
0.005,23678456,NC
0.0,23678457,NC
-0.015,23678458,NC
-0.045,23678459,NC
-0.04,23678460,NC
-0.025,23678461,NC
-0.005,23678462,NC
-0.005,23678463,NC
-0.01,23678464,NC
-0.03,23678465,NC
-0.035,23678466,NC
-0.02,23678467,NC
-0.01,23678468,NC
-0.005,23678469,NC
-0.025,23678470,NC
-0.025,23678471,NC
-0.045,23678472,NC
-0.055,23678473,NC
-0.04,23678474,NC
-0.02,23678475,NC
-0.035,23678476,NC
-0.03,23678477,NC
-0.025,23678478,NC
-0.01,23678479,NC
-0.025,23678480,NC
-0.03,23678481,NC
-0.04,23678482,NC
-0.055,23678483,NC
-0.075,23678484,NC
-0.065,23678485,NC
-0.045,23678486,NC
-0.04,23678487,NC
-0.045,23678488,NC
-0.055,23678489,NC
-0.07,23678490,NC
-0.06,23678491,NC
-0.055,23678492,NC
-0.05,23678493,NC
-0.065,23678494,NC
-0.085,23678495,NC
-0.085,23678496,NC
-0.075,23678497,NC
-0.06,23678498,NC
-0.055,23678499,NC
-0.08,23678500,NC
-0.09,23678501,NC
-0.1,23678502,NC
-0.1,23678503,NC
-0.09,23678504,NC
-0.095,23678505,NC
