channel_0,sample #,type
0.17,23542927,B
0.035,23542928,NC
-0.08,23542929,NC
-0.17,23542930,NC
-0.285,23542931,NC
-0.4,23542932,NC
-0.525,23542933,NC
-0.655,23542934,NC
-0.79,23542935,NC
-0.91,23542936,NC
-1.06,23542937,NC
-1.215,23542938,NC
-1.375,23542939,NC
-1.53,23542940,NC
-1.625,23542941,NC
-1.715,23542942,NC
-1.77,23542943,NC
-1.83,23542944,NC
-1.875,23542945,NC
-1.91,23542946,NC
-1.915,23542947,NC
-1.9,23542948,NC
-1.87,23542949,NC
-1.83,23542950,NC
-1.81,23542951,NC
-1.785,23542952,NC
-1.705,23542953,NC
-1.62,23542954,NC
-1.505,23542955,NC
-1.385,23542956,NC
-1.27,23542957,NC
-1.17,23542958,NC
-1.07,23542959,NC
-1.015,23542960,NC
-0.97,23542961,NC
-0.935,23542962,NC
-0.885,23542963,NC
-0.83,23542964,NC
-0.795,23542965,NC
-0.72,23542966,NC
-0.655,23542967,NC
-0.605,23542968,NC
-0.57,23542969,NC
-0.525,23542970,NC
-0.465,23542971,NC
-0.405,23542972,NC
-0.34,23542973,NC
-0.285,23542974,NC
-0.275,23542975,NC
-0.24,23542976,NC
-0.225,23542977,NC
-0.195,23542978,NC
-0.165,23542979,NC
-0.155,23542980,NC
-0.145,23542981,NC
-0.155,23542982,NC
-0.145,23542983,NC
-0.135,23542984,NC
-0.11,23542985,NC
-0.095,23542986,NC
-0.11,23542987,NC
-0.11,23542988,NC
-0.11,23542989,NC
-0.105,23542990,NC
-0.085,23542991,NC
-0.065,23542992,NC
-0.065,23542993,NC
-0.065,23542994,NC
-0.055,23542995,NC
-0.045,23542996,NC
-0.02,23542997,NC
-0.015,23542998,NC
-0.01,23542999,NC
-0.02,23543000,NC
0.0,23543001,NC
0.025,23543002,NC
0.035,23543003,NC
0.05,23543004,NC
0.065,23543005,NC
0.065,23543006,NC
0.055,23543007,NC
0.075,23543008,NC
0.11,23543009,NC
0.125,23543010,NC
0.13,23543011,NC
0.135,23543012,NC
0.145,23543013,NC
0.175,23543014,NC
0.215,23543015,NC
0.245,23543016,NC
0.26,23543017,NC
0.27,23543018,NC
0.29,23543019,NC
0.31,23543020,NC
0.35,23543021,NC
0.375,23543022,NC
0.38,23543023,NC
0.39,23543024,NC
0.4,23543025,NC
0.43,23543026,NC
0.475,23543027,NC
0.5,23543028,NC
0.52,23543029,NC
0.53,23543030,NC
0.55,23543031,NC
0.565,23543032,NC
0.605,23543033,NC
0.615,23543034,NC
0.625,23543035,NC
0.635,23543036,NC
0.64,23543037,NC
0.65,23543038,NC
0.665,23543039,NC
0.675,23543040,NC
0.685,23543041,NC
0.67,23543042,NC
0.67,23543043,NC
0.68,23543044,NC
0.67,23543045,NC
0.655,23543046,NC
0.63,23543047,NC
0.595,23543048,NC
0.575,23543049,NC
0.565,23543050,NC
0.555,23543051,NC
0.515,23543052,NC
0.485,23543053,NC
0.425,23543054,NC
0.375,23543055,NC
0.335,23543056,NC
0.31,23543057,NC
0.27,23543058,NC
0.21,23543059,NC
0.155,23543060,NC
0.09,23543061,NC
0.06,23543062,NC
0.025,23543063,NC
-0.025,23543064,NC
-0.07,23543065,NC
-0.115,23543066,NC
-0.165,23543067,NC
-0.195,23543068,NC
-0.23,23543069,NC
-0.245,23543070,NC
-0.295,23543071,NC
-0.345,23543072,NC
-0.37,23543073,NC
-0.385,23543074,NC
-0.395,23543075,NC
-0.415,23543076,NC
-0.445,23543077,NC
-0.475,23543078,NC
-0.495,23543079,NC
-0.51,23543080,NC
-0.51,23543081,NC
-0.53,23543082,NC
-0.55,23543083,NC
-0.565,23543084,NC
-0.59,23543085,NC
-0.595,23543086,NC
-0.59,23543087,NC
-0.595,23543088,NC
-0.6,23543089,NC
-0.615,23543090,NC
-0.63,23543091,NC
-0.605,23543092,NC
-0.6,23543093,NC
-0.595,23543094,NC
-0.62,23543095,NC
-0.62,23543096,NC
-0.61,23543097,NC
-0.59,23543098,NC
-0.575,23543099,NC
-0.57,23543100,NC
-0.57,23543101,NC
-0.595,23543102,NC
-0.615,23543103,NC
-0.61,23543104,NC
-0.595,23543105,NC
-0.6,23543106,NC
-0.61,23543107,NC
-0.625,23543108,NC
-0.635,23543109,NC
-0.625,23543110,NC
-0.615,23543111,NC
-0.62,23543112,NC
-0.635,23543113,NC
-0.65,23543114,NC
-0.655,23543115,NC
-0.645,23543116,NC
-0.625,23543117,NC
-0.64,23543118,NC
-0.655,23543119,NC
-0.665,23543120,NC
-0.675,23543121,NC
-0.665,23543122,NC
-0.655,23543123,NC
-0.66,23543124,NC
-0.67,23543125,NC
-0.695,23543126,NC
-0.695,23543127,NC
-0.695,23543128,NC
-0.695,23543129,NC
-0.69,23543130,NC
-0.7,23543131,NC
-0.71,23543132,NC
-0.725,23543133,NC
-0.72,23543134,NC
-0.73,23543135,NC
