channel_0,sample #,type
0.21,23456155,B
0.1,23456156,NC
-0.035,23456157,NC
-0.13,23456158,NC
-0.24,23456159,NC
-0.35,23456160,NC
-0.5,23456161,NC
-0.67,23456162,NC
-0.84,23456163,NC
-0.98,23456164,NC
-1.13,23456165,NC
-1.3,23456166,NC
-1.45,23456167,NC
-1.58,23456168,NC
-1.69,23456169,NC
-1.78,23456170,NC
-1.855,23456171,NC
-1.94,23456172,NC
-2.035,23456173,NC
-2.11,23456174,NC
-2.15,23456175,NC
-2.19,23456176,NC
-2.175,23456177,NC
-2.135,23456178,NC
-2.125,23456179,NC
-2.08,23456180,NC
-2.04,23456181,NC
-1.98,23456182,NC
-1.86,23456183,NC
-1.74,23456184,NC
-1.62,23456185,NC
-1.49,23456186,NC
-1.35,23456187,NC
-1.225,23456188,NC
-1.1,23456189,NC
-1.035,23456190,NC
-0.995,23456191,NC
-0.945,23456192,NC
-0.9,23456193,NC
-0.81,23456194,NC
-0.72,23456195,NC
-0.64,23456196,NC
-0.575,23456197,NC
-0.52,23456198,NC
-0.455,23456199,NC
-0.375,23456200,NC
-0.285,23456201,NC
-0.23,23456202,NC
-0.185,23456203,NC
-0.16,23456204,NC
-0.13,23456205,NC
-0.085,23456206,NC
-0.05,23456207,NC
-0.025,23456208,NC
-0.03,23456209,NC
-0.03,23456210,NC
-0.025,23456211,NC
-0.02,23456212,NC
0.0,23456213,NC
0.0,23456214,NC
0.0,23456215,NC
-0.005,23456216,NC
-0.005,23456217,NC
0.01,23456218,NC
0.045,23456219,NC
0.065,23456220,NC
0.06,23456221,NC
0.05,23456222,NC
0.035,23456223,NC
0.06,23456224,NC
0.08,23456225,NC
0.115,23456226,NC
0.11,23456227,NC
0.1,23456228,NC
0.115,23456229,NC
0.13,23456230,NC
0.155,23456231,NC
0.165,23456232,NC
0.175,23456233,NC
0.17,23456234,NC
0.18,23456235,NC
0.195,23456236,NC
0.23,23456237,NC
0.245,23456238,NC
0.27,23456239,NC
0.28,23456240,NC
0.3,23456241,NC
0.31,23456242,NC
0.34,23456243,NC
0.375,23456244,NC
0.385,23456245,NC
0.4,23456246,NC
0.395,23456247,NC
0.425,23456248,NC
0.46,23456249,NC
0.495,23456250,NC
0.51,23456251,NC
0.515,23456252,NC
0.54,23456253,NC
0.565,23456254,NC
0.605,23456255,NC
0.64,23456256,NC
0.645,23456257,NC
0.635,23456258,NC
0.625,23456259,NC
0.63,23456260,NC
0.655,23456261,NC
0.675,23456262,NC
0.69,23456263,NC
0.69,23456264,NC
0.69,23456265,NC
0.705,23456266,NC
0.715,23456267,NC
0.74,23456268,NC
0.715,23456269,NC
0.71,23456270,NC
0.685,23456271,NC
0.68,23456272,NC
0.68,23456273,NC
0.655,23456274,NC
0.615,23456275,NC
0.57,23456276,NC
0.54,23456277,NC
0.535,23456278,NC
0.495,23456279,NC
0.47,23456280,NC
0.43,23456281,NC
0.355,23456282,NC
0.305,23456283,NC
0.28,23456284,NC
0.25,23456285,NC
0.24,23456286,NC
0.2,23456287,NC
0.145,23456288,NC
0.085,23456289,NC
0.055,23456290,NC
0.025,23456291,NC
-0.01,23456292,NC
-0.06,23456293,NC
-0.095,23456294,NC
-0.095,23456295,NC
-0.11,23456296,NC
-0.115,23456297,NC
-0.125,23456298,NC
-0.16,23456299,NC
-0.19,23456300,NC
-0.215,23456301,NC
-0.21,23456302,NC
-0.22,23456303,NC
-0.21,23456304,NC
-0.22,23456305,NC
-0.245,23456306,NC
-0.255,23456307,NC
-0.26,23456308,NC
-0.25,23456309,NC
-0.225,23456310,NC
-0.215,23456311,NC
-0.235,23456312,NC
-0.23,23456313,NC
-0.225,23456314,NC
-0.22,23456315,NC
-0.2,23456316,NC
-0.23,23456317,NC
-0.23,23456318,NC
-0.25,23456319,NC
-0.23,23456320,NC
-0.225,23456321,NC
-0.21,23456322,NC
-0.22,23456323,NC
-0.23,23456324,NC
-0.24,23456325,NC
-0.255,23456326,NC
-0.25,23456327,NC
-0.23,23456328,NC
-0.225,23456329,NC
-0.235,23456330,NC
-0.24,23456331,NC
-0.235,23456332,NC
-0.24,23456333,NC
-0.215,23456334,NC
-0.22,23456335,NC
-0.23,23456336,NC
-0.23,23456337,NC
-0.225,23456338,NC
-0.225,23456339,NC
-0.215,23456340,NC
-0.25,23456341,NC
-0.26,23456342,NC
-0.255,23456343,NC
-0.245,23456344,NC
-0.24,23456345,NC
-0.245,23456346,NC
-0.265,23456347,NC
-0.295,23456348,NC
-0.3,23456349,NC
-0.295,23456350,NC
-0.285,23456351,NC
-0.27,23456352,NC
-0.275,23456353,NC
-0.275,23456354,NC
-0.285,23456355,NC
-0.28,23456356,NC
-0.28,23456357,NC
-0.28,23456358,NC
-0.305,23456359,NC
-0.32,23456360,NC
-0.33,23456361,NC
-0.315,23456362,NC
-0.3,23456363,NC
-0.31,23456364,NC
-0.335,23456365,NC
-0.335,23456366,NC
-0.325,23456367,NC
-0.305,23456368,NC
-0.29,23456369,NC
-0.29,23456370,NC
-0.32,23456371,NC
-0.315,23456372,NC
-0.33,23456373,NC
-0.34,23456374,NC
-0.32,23456375,NC
-0.335,23456376,NC
-0.325,23456377,NC
-0.325,23456378,NC
-0.335,23456379,NC
-0.33,23456380,NC
-0.325,23456381,NC
-0.325,23456382,NC
-0.33,23456383,NC
-0.35,23456384,NC
-0.34,23456385,NC
-0.36,23456386,NC
-0.355,23456387,NC
-0.335,23456388,NC
-0.34,23456389,NC
-0.355,23456390,NC
-0.37,23456391,NC
-0.38,23456392,NC
-0.37,23456393,NC
-0.36,23456394,NC
-0.37,23456395,NC
-0.385,23456396,NC
-0.385,23456397,NC
-0.365,23456398,NC
-0.34,23456399,NC
-0.335,23456400,NC
-0.33,23456401,NC
-0.34,23456402,NC
-0.355,23456403,NC
-0.35,23456404,NC
-0.315,23456405,NC
-0.325,23456406,NC
-0.33,23456407,NC
-0.335,23456408,NC
-0.335,23456409,NC
-0.33,23456410,NC
-0.32,23456411,NC
-0.33,23456412,NC
-0.34,23456413,NC
-0.34,23456414,NC
-0.335,23456415,NC
-0.325,23456416,NC
-0.325,23456417,NC
-0.31,23456418,NC
-0.325,23456419,NC
-0.33,23456420,NC
-0.33,23456421,NC
-0.32,23456422,NC
-0.32,23456423,NC
-0.3,23456424,NC
-0.31,23456425,NC
-0.32,23456426,NC
-0.29,23456427,NC
-0.245,23456428,NC
-0.18,23456429,NC
-0.02,23456430,NC
0.245,23456431,NC
0.64,23456432,NC
0.985,23456433,NC
1.08,23456434,NC
0.95,23456435,NC
0.805,23456436,NC
0.685,23456437,NC
0.625,23456438,NC
0.565,23456439,NC
0.495,23456440,NC
0.41,23456441,NC
0.325,23456442,B
0.245,23456443,NC
0.14,23456444,NC
0.04,23456445,NC
-0.06,23456446,NC
-0.135,23456447,NC
-0.25,23456448,NC
-0.375,23456449,NC
-0.505,23456450,NC
-0.665,23456451,NC
-0.805,23456452,NC
-0.945,23456453,NC
-1.08,23456454,NC
-1.24,23456455,NC
-1.4,23456456,NC
-1.505,23456457,NC
-1.595,23456458,NC
-1.665,23456459,NC
-1.74,23456460,NC
-1.83,23456461,NC
-1.915,23456462,NC
-1.99,23456463,NC
-2.01,23456464,NC
-2.01,23456465,NC
-2.02,23456466,NC
-2.015,23456467,NC
-2.0,23456468,NC
-1.955,23456469,NC
-1.91,23456470,NC
-1.84,23456471,NC
-1.745,23456472,NC
-1.635,23456473,NC
-1.535,23456474,NC
-1.4,23456475,NC
-1.255,23456476,NC
-1.13,23456477,NC
-1.045,23456478,NC
-1.01,23456479,NC
-0.995,23456480,NC
-0.98,23456481,NC
-0.92,23456482,NC
-0.85,23456483,NC
-0.79,23456484,NC
-0.705,23456485,NC
-0.65,23456486,NC
-0.605,23456487,NC
-0.515,23456488,NC
-0.43,23456489,NC
-0.365,23456490,NC
-0.32,23456491,NC
-0.29,23456492,NC
-0.235,23456493,NC
-0.17,23456494,NC
-0.115,23456495,NC
-0.07,23456496,NC
-0.045,23456497,NC
-0.05,23456498,NC
-0.05,23456499,NC
-0.01,23456500,NC
0.03,23456501,NC
0.06,23456502,NC
