channel_0,sample #,type
0.795,1569710,B
0.475,1569711,NC
0.245,1569712,NC
0.175,1569713,NC
0.175,1569714,NC
0.195,1569715,NC
0.2,1569716,NC
0.19,1569717,NC
0.19,1569718,NC
0.2,1569719,NC
0.2,1569720,NC
0.195,1569721,NC
0.165,1569722,NC
0.155,1569723,NC
0.14,1569724,NC
0.145,1569725,NC
0.145,1569726,NC
0.16,1569727,NC
0.15,1569728,NC
0.14,1569729,NC
0.13,1569730,NC
0.11,1569731,NC
0.065,1569732,NC
0.005,1569733,NC
-0.055,1569734,NC
-0.12,1569735,NC
-0.16,1569736,NC
-0.2,1569737,NC
-0.255,1569738,NC
-0.345,1569739,NC
-0.44,1569740,NC
-0.505,1569741,NC
-0.495,1569742,NC
-0.45,1569743,NC
-0.4,1569744,NC
-0.38,1569745,NC
-0.385,1569746,NC
-0.4,1569747,NC
-0.41,1569748,NC
-0.41,1569749,NC
-0.43,1569750,NC
-0.44,1569751,NC
-0.445,1569752,NC
-0.435,1569753,NC
-0.405,1569754,NC
-0.35,1569755,NC
-0.34,1569756,NC
-0.34,1569757,NC
-0.355,1569758,NC
-0.39,1569759,NC
-0.405,1569760,NC
-0.395,1569761,NC
-0.4,1569762,NC
-0.405,1569763,NC
-0.415,1569764,NC
-0.425,1569765,NC
-0.42,1569766,NC
-0.405,1569767,NC
-0.4,1569768,NC
-0.4,1569769,NC
-0.415,1569770,NC
-0.425,1569771,NC
-0.4,1569772,NC
-0.395,1569773,NC
-0.4,1569774,NC
-0.39,1569775,NC
-0.395,1569776,NC
-0.4,1569777,NC
-0.4,1569778,NC
-0.385,1569779,NC
-0.38,1569780,NC
-0.385,1569781,NC
-0.395,1569782,NC
-0.395,1569783,NC
-0.385,1569784,NC
-0.375,1569785,NC
-0.375,1569786,NC
-0.375,1569787,NC
-0.395,1569788,NC
-0.39,1569789,NC
-0.385,1569790,NC
-0.38,1569791,NC
-0.375,1569792,NC
-0.385,1569793,NC
-0.395,1569794,NC
-0.41,1569795,NC
-0.4,1569796,NC
-0.4,1569797,NC
-0.4,1569798,NC
-0.385,1569799,NC
-0.39,1569800,NC
-0.39,1569801,NC
-0.385,1569802,NC
-0.36,1569803,NC
-0.365,1569804,NC
-0.365,1569805,NC
-0.355,1569806,NC
-0.375,1569807,NC
-0.36,1569808,NC
-0.35,1569809,NC
-0.335,1569810,NC
-0.34,1569811,NC
-0.33,1569812,NC
-0.34,1569813,NC
-0.315,1569814,NC
-0.3,1569815,NC
-0.29,1569816,NC
-0.285,1569817,NC
-0.29,1569818,NC
-0.28,1569819,NC
-0.265,1569820,NC
-0.25,1569821,NC
-0.24,1569822,NC
-0.23,1569823,NC
-0.23,1569824,NC
-0.235,1569825,NC
-0.22,1569826,NC
-0.205,1569827,NC
-0.19,1569828,NC
-0.19,1569829,NC
-0.18,1569830,NC
-0.18,1569831,NC
-0.18,1569832,NC
-0.185,1569833,NC
-0.155,1569834,NC
-0.165,1569835,NC
-0.18,1569836,NC
-0.175,1569837,NC
-0.17,1569838,NC
-0.165,1569839,NC
-0.16,1569840,NC
-0.165,1569841,NC
-0.17,1569842,NC
-0.18,1569843,NC
-0.18,1569844,NC
-0.165,1569845,NC
-0.18,1569846,NC
-0.18,1569847,NC
-0.18,1569848,NC
-0.195,1569849,NC
-0.185,1569850,NC
-0.19,1569851,NC
-0.19,1569852,NC
-0.195,1569853,NC
-0.2,1569854,NC
-0.215,1569855,NC
-0.21,1569856,NC
-0.205,1569857,NC
-0.205,1569858,NC
-0.21,1569859,NC
-0.225,1569860,NC
-0.24,1569861,NC
-0.23,1569862,NC
-0.22,1569863,NC
-0.21,1569864,NC
-0.23,1569865,NC
-0.23,1569866,NC
-0.24,1569867,NC
-0.23,1569868,NC
-0.225,1569869,NC
-0.23,1569870,NC
-0.23,1569871,NC
-0.235,1569872,NC
-0.24,1569873,NC
-0.235,1569874,NC
-0.225,1569875,NC
-0.225,1569876,NC
-0.225,1569877,NC
-0.24,1569878,NC
-0.24,1569879,NC
-0.245,1569880,NC
-0.225,1569881,NC
-0.235,1569882,NC
-0.225,1569883,NC
-0.235,1569884,NC
-0.235,1569885,NC
-0.23,1569886,NC
-0.215,1569887,NC
-0.23,1569888,NC
-0.215,1569889,NC
-0.23,1569890,NC
-0.235,1569891,NC
-0.22,1569892,NC
-0.225,1569893,NC
-0.215,1569894,NC
-0.22,1569895,NC
-0.23,1569896,NC
-0.25,1569897,NC
-0.24,1569898,NC
-0.235,1569899,NC
-0.225,1569900,NC
-0.23,1569901,NC
-0.24,1569902,NC
-0.245,1569903,NC
-0.245,1569904,NC
-0.24,1569905,NC
-0.23,1569906,NC
-0.245,1569907,NC
-0.245,1569908,NC
-0.255,1569909,NC
-0.25,1569910,NC
-0.245,1569911,NC
-0.245,1569912,NC
-0.255,1569913,NC
-0.255,1569914,NC
-0.265,1569915,NC
-0.26,1569916,NC
-0.25,1569917,NC
-0.255,1569918,NC
-0.25,1569919,NC
-0.26,1569920,NC
-0.275,1569921,NC
-0.265,1569922,NC
-0.255,1569923,NC
-0.26,1569924,NC
-0.27,1569925,NC
-0.27,1569926,NC
-0.275,1569927,NC
-0.275,1569928,NC
-0.27,1569929,NC
-0.275,1569930,NC
-0.265,1569931,NC
-0.275,1569932,NC
-0.27,1569933,NC
-0.275,1569934,NC
-0.27,1569935,NC
-0.27,1569936,NC
-0.265,1569937,NC
-0.27,1569938,NC
-0.28,1569939,NC
-0.27,1569940,NC
-0.26,1569941,NC
-0.255,1569942,NC
-0.265,1569943,NC
-0.265,1569944,NC
-0.28,1569945,NC
-0.275,1569946,NC
-0.27,1569947,NC
-0.28,1569948,NC
-0.265,1569949,NC
-0.28,1569950,NC
-0.285,1569951,NC
-0.28,1569952,NC
-0.265,1569953,NC
-0.265,1569954,NC
-0.27,1569955,NC
-0.275,1569956,NC
-0.285,1569957,NC
-0.275,1569958,NC
-0.275,1569959,NC
-0.28,1569960,NC
-0.285,1569961,NC
-0.275,1569962,NC
-0.295,1569963,NC
-0.28,1569964,NC
-0.275,1569965,NC
-0.275,1569966,NC
-0.285,1569967,NC
-0.295,1569968,NC
-0.295,1569969,NC
-0.29,1569970,NC
-0.28,1569971,NC
-0.28,1569972,NC
-0.3,1569973,NC
-0.29,1569974,NC
-0.295,1569975,NC
-0.28,1569976,NC
-0.275,1569977,NC
-0.275,1569978,NC
-0.27,1569979,NC
-0.285,1569980,NC
-0.295,1569981,NC
-0.28,1569982,NC
-0.27,1569983,NC
-0.275,1569984,NC
-0.285,1569985,NC
-0.29,1569986,NC
-0.295,1569987,NC
-0.275,1569988,NC
-0.275,1569989,NC
-0.285,1569990,NC
-0.27,1569991,NC
-0.275,1569992,NC
-0.285,1569993,NC
-0.275,1569994,NC
-0.27,1569995,NC
-0.26,1569996,NC
-0.265,1569997,NC
-0.27,1569998,NC
-0.275,1569999,NC
-0.255,1570000,NC
-0.24,1570001,NC
-0.24,1570002,NC
-0.225,1570003,NC
-0.22,1570004,NC
-0.2,1570005,NC
-0.15,1570006,NC
-0.065,1570007,NC
0.1,1570008,NC
0.43,1570009,NC
0.785,1570010,NC
0.93,1570011,NC
0.745,1570012,B
0.445,1570013,NC
0.265,1570014,NC
0.2,1570015,NC
0.21,1570016,NC
0.2,1570017,NC
0.21,1570018,NC
0.215,1570019,NC
0.21,1570020,NC
0.21,1570021,NC
0.21,1570022,NC
0.195,1570023,NC
0.2,1570024,NC
0.205,1570025,NC
0.185,1570026,NC
0.155,1570027,NC
0.16,1570028,NC
0.16,1570029,NC
0.165,1570030,NC
0.155,1570031,NC
0.12,1570032,NC
0.085,1570033,NC
0.04,1570034,NC
-0.025,1570035,NC
-0.07,1570036,NC
-0.12,1570037,NC
-0.185,1570038,NC
-0.26,1570039,NC
-0.34,1570040,NC
-0.45,1570041,NC
-0.505,1570042,NC
-0.51,1570043,NC
-0.465,1570044,NC
-0.41,1570045,NC
-0.385,1570046,NC
-0.375,1570047,NC
-0.375,1570048,NC
-0.36,1570049,NC
-0.365,1570050,NC
-0.365,1570051,NC
-0.38,1570052,NC
-0.375,1570053,NC
-0.36,1570054,NC
-0.325,1570055,NC
-0.305,1570056,NC
-0.295,1570057,NC
-0.28,1570058,NC
-0.315,1570059,NC
-0.32,1570060,NC
-0.32,1570061,NC
-0.335,1570062,NC
-0.35,1570063,NC
-0.375,1570064,NC
-0.39,1570065,NC
-0.385,1570066,NC
-0.38,1570067,NC
-0.365,1570068,NC
-0.365,1570069,NC
-0.375,1570070,NC
-0.395,1570071,NC
-0.4,1570072,NC
-0.375,1570073,NC
-0.38,1570074,NC
-0.37,1570075,NC
-0.38,1570076,NC
-0.39,1570077,NC
-0.395,1570078,NC
-0.395,1570079,NC
-0.385,1570080,NC
-0.395,1570081,NC
-0.395,1570082,NC
-0.405,1570083,NC
-0.405,1570084,NC
-0.405,1570085,NC
-0.4,1570086,NC
-0.405,1570087,NC
-0.4,1570088,NC
-0.42,1570089,NC
-0.41,1570090,NC
-0.405,1570091,NC
-0.415,1570092,NC
-0.4,1570093,NC
-0.41,1570094,NC
-0.415,1570095,NC
-0.41,1570096,NC
-0.395,1570097,NC
-0.395,1570098,NC
-0.4,1570099,NC
-0.41,1570100,NC
-0.405,1570101,NC
-0.395,1570102,NC
-0.39,1570103,NC
-0.38,1570104,NC
-0.375,1570105,NC
-0.375,1570106,NC
-0.37,1570107,NC
-0.365,1570108,NC
-0.35,1570109,NC
-0.36,1570110,NC
-0.35,1570111,NC
-0.34,1570112,NC
-0.34,1570113,NC
-0.32,1570114,NC
-0.31,1570115,NC
-0.29,1570116,NC
-0.27,1570117,NC
-0.27,1570118,NC
-0.265,1570119,NC
-0.255,1570120,NC
-0.24,1570121,NC
-0.225,1570122,NC
-0.225,1570123,NC
-0.215,1570124,NC
-0.22,1570125,NC
-0.2,1570126,NC
-0.175,1570127,NC
-0.18,1570128,NC
-0.16,1570129,NC
-0.165,1570130,NC
-0.16,1570131,NC
-0.155,1570132,NC
-0.13,1570133,NC
-0.12,1570134,NC
-0.115,1570135,NC
-0.12,1570136,NC
-0.12,1570137,NC
-0.095,1570138,NC
-0.095,1570139,NC
-0.095,1570140,NC
-0.105,1570141,NC
-0.135,1570142,NC
-0.13,1570143,NC
-0.13,1570144,NC
-0.13,1570145,NC
-0.135,1570146,NC
-0.13,1570147,NC
-0.15,1570148,NC
-0.15,1570149,NC
-0.14,1570150,NC
-0.145,1570151,NC
-0.15,1570152,NC
-0.16,1570153,NC
-0.18,1570154,NC
-0.19,1570155,NC
-0.185,1570156,NC
-0.185,1570157,NC
-0.18,1570158,NC
-0.19,1570159,NC
-0.2,1570160,NC
-0.215,1570161,NC
-0.205,1570162,NC
-0.2,1570163,NC
-0.18,1570164,NC
-0.2,1570165,NC
-0.205,1570166,NC
-0.21,1570167,NC
-0.215,1570168,NC
-0.21,1570169,NC
-0.205,1570170,NC
-0.205,1570171,NC
-0.21,1570172,NC
-0.21,1570173,NC
-0.21,1570174,NC
-0.21,1570175,NC
-0.195,1570176,NC
-0.19,1570177,NC
-0.215,1570178,NC
-0.215,1570179,NC
-0.215,1570180,NC
-0.21,1570181,NC
-0.205,1570182,NC
-0.215,1570183,NC
-0.23,1570184,NC
-0.23,1570185,NC
-0.22,1570186,NC
-0.22,1570187,NC
-0.215,1570188,NC
-0.225,1570189,NC
-0.225,1570190,NC
-0.24,1570191,NC
-0.23,1570192,NC
-0.235,1570193,NC
-0.245,1570194,NC
-0.255,1570195,NC
-0.265,1570196,NC
-0.27,1570197,NC
-0.265,1570198,NC
-0.265,1570199,NC
-0.255,1570200,NC
-0.255,1570201,NC
-0.25,1570202,NC
-0.26,1570203,NC
-0.245,1570204,NC
-0.245,1570205,NC
-0.245,1570206,NC
-0.245,1570207,NC
-0.255,1570208,NC
-0.27,1570209,NC
-0.265,1570210,NC
-0.27,1570211,NC
-0.26,1570212,NC
-0.275,1570213,NC
-0.285,1570214,NC
-0.285,1570215,NC
-0.285,1570216,NC
-0.27,1570217,NC
-0.26,1570218,NC
-0.27,1570219,NC
-0.265,1570220,NC
-0.275,1570221,NC
-0.28,1570222,NC
-0.265,1570223,NC
-0.26,1570224,NC
-0.275,1570225,NC
-0.28,1570226,NC
-0.3,1570227,NC
-0.29,1570228,NC
-0.28,1570229,NC
-0.27,1570230,NC
-0.275,1570231,NC
-0.285,1570232,NC
-0.29,1570233,NC
-0.285,1570234,NC
-0.29,1570235,NC
-0.28,1570236,NC
-0.295,1570237,NC
-0.305,1570238,NC
-0.295,1570239,NC
-0.285,1570240,NC
-0.275,1570241,NC
-0.28,1570242,NC
-0.29,1570243,NC
-0.3,1570244,NC
-0.31,1570245,NC
-0.31,1570246,NC
-0.295,1570247,NC
-0.295,1570248,NC
-0.29,1570249,NC
-0.29,1570250,NC
-0.305,1570251,NC
-0.275,1570252,NC
-0.27,1570253,NC
-0.265,1570254,NC
-0.28,1570255,NC
-0.28,1570256,NC
-0.295,1570257,NC
-0.305,1570258,NC
-0.3,1570259,NC
-0.29,1570260,NC
-0.315,1570261,NC
-0.3,1570262,NC
-0.305,1570263,NC
-0.29,1570264,NC
-0.28,1570265,NC
-0.285,1570266,NC
-0.285,1570267,NC
-0.295,1570268,NC
-0.295,1570269,NC
-0.295,1570270,NC
-0.29,1570271,NC
-0.295,1570272,NC
-0.29,1570273,NC
-0.3,1570274,NC
-0.305,1570275,NC
-0.295,1570276,NC
-0.285,1570277,NC
-0.27,1570278,NC
-0.285,1570279,NC
-0.285,1570280,NC
-0.28,1570281,NC
-0.28,1570282,NC
-0.275,1570283,NC
-0.27,1570284,NC
-0.265,1570285,NC
-0.275,1570286,NC
-0.28,1570287,NC
-0.265,1570288,NC
-0.26,1570289,NC
-0.27,1570290,NC
-0.28,1570291,NC
-0.275,1570292,NC
-0.265,1570293,NC
-0.25,1570294,NC
-0.205,1570295,NC
-0.18,1570296,NC
-0.125,1570297,NC
-0.03,1570298,NC
0.24,1570299,NC
0.63,1570300,NC
0.835,1570301,NC
0.675,1570302,B
